timestamp,station_id,temp,humid,condition
2026-02-15 19:25:38.047385,London-4e5a,20,22,Normal
2026-02-15 19:25:39.047385,London-4e5a,0,50,Normal
2026-02-15 19:25:40.047385,London-4e5a,33,96,Normal
2026-02-15 19:25:41.047385,London-4e5a,49,87,Normal
2026-02-15 19:25:42.047385,London-4e5a,-10,4,Normal
2026-02-15 19:25:43.047385,London-4e5a,23,30,Normal
2026-02-15 19:25:44.047385,London-4e5a,-21,57,Normal
2026-02-15 19:25:45.047385,London-4e5a,-1,28,Normal
2026-02-15 19:25:46.047385,London-4e5a,7,46,Normal
2026-02-15 19:25:47.047385,London-4e5a,48,7,Normal
2026-02-15 19:25:48.047385,London-4e5a,-29,54,Normal
2026-02-15 19:25:49.047385,London-4e5a,26,54,Normal
2026-02-15 19:25:50.047385,London-4e5a,17,72,Normal
2026-02-15 19:25:51.047385,London-4e5a,11,29,Normal
2026-02-15 19:25:52.047385,London-4e5a,8,60,Normal
2026-02-15 19:25:53.047385,London-4e5a,-7,8,Normal
2026-02-15 19:25:54.047385,London-4e5a,37,18,Normal
2026-02-15 19:25:55.047385,London-4e5a,16,79,Normal
2026-02-15 19:25:56.047385,London-4e5a,21,24,Normal
2026-02-15 19:25:57.047385,London-4e5a,-6,26,Normal
2026-02-15 19:25:58.047385,London-4e5a,-28,78,Normal
2026-02-15 19:25:59.047385,London-4e5a,-14,63,Normal
2026-02-15 19:26:00.047385,London-4e5a,38,57,Normal
2026-02-15 19:26:01.047385,London-4e5a,17,3,Normal
2026-02-15 19:26:02.047385,London-4e5a,-17,28,Normal
2026-02-15 19:26:03.047385,London-4e5a,-26,25,Normal
2026-02-15 19:26:04.047385,London-4e5a,-23,48,Normal
2026-02-15 19:26:05.047385,London-4e5a,6,91,Normal
2026-02-15 19:26:06.047385,London-4e5a,22,78,Normal
2026-02-15 19:26:07.047385,London-4e5a,46,83,Normal
2026-02-15 19:26:08.047385,London-4e5a,-25,51,Normal
2026-02-15 19:26:09.047385,London-4e5a,12,2,Normal
2026-02-15 19:26:10.047385,London-4e5a,-26,66,Normal
2026-02-15 19:26:11.047385,London-4e5a,-25,17,Normal
2026-02-15 19:26:12.047385,London-4e5a,-11,44,Normal
2026-02-15 19:26:13.047385,London-4e5a,-19,51,Normal
2026-02-15 19:26:14.047385,London-4e5a,10,84,Normal
2026-02-15 19:26:15.047385,London-4e5a,40,9,Normal
2026-02-15 19:26:16.047385,London-4e5a,0,69,Normal
2026-02-15 19:26:17.047385,London-4e5a,7,38,Normal
2026-02-15 19:26:18.047385,London-4e5a,-3,71,Normal
2026-02-15 19:26:19.047385,London-4e5a,39,64,Normal
2026-02-15 19:26:20.047385,London-4e5a,-9,22,Normal
2026-02-15 19:26:21.047385,London-4e5a,-2,86,Normal
2026-02-15 19:26:22.047385,London-4e5a,5,98,Normal
2026-02-15 19:26:23.047385,London-4e5a,49,94,Normal
2026-02-15 19:26:24.047385,London-4e5a,-10,90,Normal
2026-02-15 19:26:25.047385,London-4e5a,38,45,Normal
2026-02-15 19:26:26.047385,London-4e5a,16,4,Normal
2026-02-15 19:26:27.047385,London-4e5a,11,100,Normal
2026-02-15 19:26:28.047385,London-4e5a,-2,53,Normal
2026-02-15 19:26:29.047385,London-4e5a,12,24,Normal
2026-02-15 19:26:30.047385,London-4e5a,40,96,Normal
2026-02-15 19:26:31.047385,London-4e5a,14,11,Normal
2026-02-15 19:26:32.047385,London-4e5a,16,69,Normal
2026-02-15 19:26:33.047385,London-4e5a,26,36,Normal
2026-02-15 19:26:34.047385,London-4e5a,22,73,Normal
2026-02-15 19:26:35.047385,London-4e5a,-20,25,Normal
2026-02-15 19:26:36.047385,London-4e5a,-23,23,Normal
2026-02-15 19:26:37.047385,London-4e5a,32,82,Normal
2026-02-15 19:26:38.047385,London-4e5a,50,13,Normal
2026-02-15 19:26:39.047385,London-4e5a,-16,92,Normal
