timestamp,station_id,temp,humid,condition
2026-02-13 15:55:42.385619,Paris-ddee,17,96,Normal
2026-02-13 15:55:43.385619,Paris-ddee,-17,7,Normal
2026-02-13 15:55:44.385619,Paris-ddee,-16,89,Normal
2026-02-13 15:55:45.385619,Paris-ddee,-24,41,Normal
2026-02-13 15:55:46.385619,Paris-ddee,40,63,Normal
2026-02-13 15:55:47.385619,Paris-ddee,-25,74,Normal
2026-02-13 15:55:48.385619,Paris-ddee,25,16,Normal
2026-02-13 15:55:49.385619,Paris-ddee,12,78,Normal
2026-02-13 15:55:50.385619,Paris-ddee,2,22,Normal
2026-02-13 15:55:51.385619,Paris-ddee,-23,57,Normal
2026-02-13 15:55:52.385619,Paris-ddee,11,5,Normal
2026-02-13 15:55:53.385619,Paris-ddee,-10,75,Normal
2026-02-13 15:55:54.385619,Paris-ddee,31,74,Normal
2026-02-13 15:55:55.385619,Paris-ddee,28,35,Normal
2026-02-13 15:55:56.385619,Paris-ddee,18,37,Normal
2026-02-13 15:55:57.385619,Paris-ddee,36,44,Normal
2026-02-13 15:55:58.385619,Paris-ddee,42,98,Normal
2026-02-13 15:55:59.385619,Paris-ddee,11,72,Normal
2026-02-13 15:56:00.385619,Paris-ddee,20,55,Normal
2026-02-13 15:56:01.385619,Paris-ddee,10,46,Normal
2026-02-13 15:56:02.385619,Paris-ddee,21,65,Normal
2026-02-13 15:56:03.385619,Paris-ddee,-13,84,Normal
2026-02-13 15:56:04.385619,Paris-ddee,2,64,Normal
2026-02-13 15:56:05.385619,Paris-ddee,-6,58,Normal
2026-02-13 15:56:06.385619,Paris-ddee,30,83,Normal
2026-02-13 15:56:07.385619,Paris-ddee,17,45,Normal
2026-02-13 15:56:08.385619,Paris-ddee,45,66,Normal
2026-02-13 15:56:09.385619,Paris-ddee,48,94,Normal
2026-02-13 15:56:10.385619,Paris-ddee,5,63,Normal
2026-02-13 15:56:11.385619,Paris-ddee,6,83,Normal
2026-02-13 15:56:12.385619,Paris-ddee,-28,4,Normal
2026-02-13 15:56:13.385619,Paris-ddee,-27,80,Normal
2026-02-13 15:56:14.385619,Paris-ddee,47,44,Normal
2026-02-13 15:56:15.385619,Paris-ddee,19,6,Normal
2026-02-13 15:56:16.385619,Paris-ddee,-20,15,Normal
2026-02-13 15:56:17.385619,Paris-ddee,-12,54,Normal
2026-02-13 15:56:18.385619,Paris-ddee,-30,54,Normal
2026-02-13 15:56:19.385619,Paris-ddee,3,86,Normal
2026-02-13 15:56:20.385619,Paris-ddee,-20,8,Normal
2026-02-13 15:56:21.385619,Paris-ddee,-3,49,Normal
2026-02-13 15:56:22.385619,Paris-ddee,-2,36,Normal
2026-02-13 15:56:23.385619,Paris-ddee,17,15,Normal
2026-02-13 15:56:24.385619,Paris-ddee,-6,64,Normal
2026-02-13 15:56:25.385619,Paris-ddee,-10,35,Normal
2026-02-13 15:56:26.385619,Paris-ddee,16,31,Normal
2026-02-13 15:56:27.385619,Paris-ddee,-25,14,Normal
2026-02-13 15:56:28.385619,Paris-ddee,50,67,Normal
2026-02-13 15:56:29.385619,Paris-ddee,-4,61,Normal
2026-02-13 15:56:30.385619,Paris-ddee,-3,27,Normal
2026-02-13 15:56:31.385619,Paris-ddee,25,37,Normal
2026-02-13 15:56:32.385619,Paris-ddee,48,86,Normal
2026-02-13 15:56:33.385619,Paris-ddee,-17,74,Normal
2026-02-13 15:56:34.385619,Paris-ddee,-21,54,Normal
2026-02-13 15:56:35.385619,Paris-ddee,-21,30,Normal
2026-02-13 15:56:36.385619,Paris-ddee,30,36,Normal
2026-02-13 15:56:37.385619,Paris-ddee,-4,73,Normal
2026-02-13 15:56:38.385619,Paris-ddee,-14,82,Normal
2026-02-13 15:56:39.385619,Paris-ddee,-1,9,Normal
2026-02-13 15:56:40.385619,Paris-ddee,-25,67,Normal
2026-02-13 15:56:41.385619,Paris-ddee,-19,24,Normal
2026-02-13 15:56:42.385619,Paris-ddee,8,96,Normal
2026-02-13 15:56:43.385619,Paris-ddee,-5,21,Normal
2026-02-13 15:56:44.385619,Paris-ddee,49,97,Normal
2026-02-13 15:56:45.385619,Paris-ddee,4,19,Normal
2026-02-13 15:56:46.385619,Paris-ddee,-27,35,Normal
2026-02-13 15:56:47.385619,Paris-ddee,-29,50,Normal
2026-02-13 15:56:48.385619,Paris-ddee,10,16,Normal
2026-02-13 15:56:49.385619,Paris-ddee,20,96,Normal
2026-02-13 15:56:50.385619,Paris-ddee,49,70,Normal
2026-02-13 15:56:51.385619,Paris-ddee,41,94,Normal
2026-02-13 15:56:52.385619,Paris-ddee,7,54,Normal
2026-02-13 15:56:53.385619,Paris-ddee,-3,20,Normal
2026-02-13 15:56:54.385619,Paris-ddee,-28,13,Normal
2026-02-13 15:56:55.385619,Paris-ddee,7,96,Normal
2026-02-13 15:56:56.385619,Paris-ddee,-26,80,Normal
2026-02-13 15:56:57.385619,Paris-ddee,13,6,Normal
2026-02-13 15:56:58.385619,Paris-ddee,22,62,Normal
2026-02-13 15:56:59.385619,Paris-ddee,-20,25,Normal
2026-02-13 15:57:00.385619,Paris-ddee,-5,97,Normal
2026-02-13 15:57:01.385619,Paris-ddee,34,82,Normal
2026-02-13 15:57:02.385619,Paris-ddee,13,99,Normal
2026-02-13 15:57:03.385619,Paris-ddee,-14,2,Normal
2026-02-13 15:57:04.385619,Paris-ddee,-2,92,Normal
2026-02-13 15:57:05.385619,Paris-ddee,-28,35,Normal
2026-02-13 15:57:06.385619,Paris-ddee,45,89,Normal
2026-02-13 15:57:07.385619,Paris-ddee,34,97,Normal
2026-02-13 15:57:08.385619,Paris-ddee,-17,74,Normal
2026-02-13 15:57:09.385619,Paris-ddee,-25,89,Normal
2026-02-13 15:57:10.385619,Paris-ddee,6,76,Normal
2026-02-13 15:57:11.385619,Paris-ddee,39,49,Normal
2026-02-13 15:57:12.385619,Paris-ddee,13,16,Normal
2026-02-13 15:57:13.385619,Paris-ddee,-1,14,Normal
2026-02-13 15:57:14.385619,Paris-ddee,-9,21,Normal
2026-02-13 15:57:15.385619,Paris-ddee,-4,74,Normal
2026-02-13 15:57:16.385619,Paris-ddee,46,62,Normal
2026-02-13 15:57:17.385619,Paris-ddee,16,0,Normal
2026-02-13 15:57:18.385619,Paris-ddee,12,12,Normal
2026-02-13 15:57:19.385619,Paris-ddee,-15,19,Normal
2026-02-13 15:57:20.385619,Paris-ddee,-23,55,Normal
2026-02-13 15:57:21.385619,Paris-ddee,-1,86,Normal
2026-02-13 15:57:22.385619,Paris-ddee,-2,93,Normal
2026-02-13 15:57:23.385619,Paris-ddee,47,50,Normal
2026-02-13 15:57:24.385619,Paris-ddee,36,43,Normal
2026-02-13 15:57:25.385619,Paris-ddee,20,2,Normal
2026-02-13 15:57:26.385619,Paris-ddee,13,83,Normal
2026-02-13 15:57:27.385619,Paris-ddee,27,74,Normal
2026-02-13 15:57:28.385619,Paris-ddee,0,37,Normal
2026-02-13 15:57:29.385619,Paris-ddee,24,57,Normal
2026-02-13 15:57:30.385619,Paris-ddee,-21,94,Normal
2026-02-13 15:57:31.385619,Paris-ddee,-23,70,Normal
2026-02-13 15:57:32.385619,Paris-ddee,7,26,Normal
2026-02-13 15:57:33.385619,Paris-ddee,-1,73,Normal
2026-02-13 15:57:34.385619,Paris-ddee,23,71,Normal
2026-02-13 15:57:35.385619,Paris-ddee,5,19,Normal
2026-02-13 15:57:36.385619,Paris-ddee,29,22,Normal
2026-02-13 15:57:37.385619,Paris-ddee,-2,31,Normal
2026-02-13 15:57:38.385619,Paris-ddee,-4,8,Normal
2026-02-13 15:57:39.385619,Paris-ddee,24,38,Normal
2026-02-13 15:57:40.385619,Paris-ddee,24,44,Normal
2026-02-13 15:57:41.385619,Paris-ddee,-5,99,Normal
2026-02-13 15:57:42.385619,Paris-ddee,15,87,Normal
2026-02-13 15:57:43.385619,Paris-ddee,45,10,Normal
2026-02-13 15:57:44.385619,Paris-ddee,-12,33,Normal
2026-02-13 15:57:45.385619,Paris-ddee,-19,5,Normal
2026-02-13 15:57:46.385619,Paris-ddee,-4,90,Normal
2026-02-13 15:57:47.385619,Paris-ddee,12,44,Normal
2026-02-13 15:57:48.385619,Paris-ddee,-18,51,Normal
2026-02-13 15:57:49.385619,Paris-ddee,-12,87,Normal
2026-02-13 15:57:50.385619,Paris-ddee,14,5,Normal
2026-02-13 15:57:51.385619,Paris-ddee,-11,86,Normal
2026-02-13 15:57:52.385619,Paris-ddee,-9,37,Normal
2026-02-13 15:57:53.385619,Paris-ddee,-21,39,Normal
2026-02-13 15:57:54.385619,Paris-ddee,48,31,Normal
2026-02-13 15:57:55.385619,Paris-ddee,27,26,Normal
2026-02-13 15:57:56.385619,Paris-ddee,44,13,Normal
2026-02-13 15:57:57.385619,Paris-ddee,49,95,Normal
2026-02-13 15:57:58.385619,Paris-ddee,32,79,Normal
2026-02-13 15:57:59.385619,Paris-ddee,-17,34,Normal
2026-02-13 15:58:00.385619,Paris-ddee,18,7,Normal
2026-02-13 15:58:01.385619,Paris-ddee,2,34,Normal
2026-02-13 15:58:02.385619,Paris-ddee,41,59,Normal
2026-02-13 15:58:03.385619,Paris-ddee,1,66,Normal
2026-02-13 15:58:04.385619,Paris-ddee,36,2,Normal
2026-02-13 15:58:05.385619,Paris-ddee,-30,99,Normal
2026-02-13 15:58:06.385619,Paris-ddee,-30,3,Normal
2026-02-13 15:58:07.385619,Paris-ddee,-28,68,Normal
2026-02-13 15:58:08.385619,Paris-ddee,18,87,Normal
2026-02-13 15:58:09.385619,Paris-ddee,27,10,Normal
2026-02-13 15:58:10.385619,Paris-ddee,-5,2,Normal
2026-02-13 15:58:11.385619,Paris-ddee,9,26,Normal
2026-02-13 15:58:12.385619,Paris-ddee,19,78,Normal
2026-02-13 15:58:13.385619,Paris-ddee,-6,46,Normal
2026-02-13 15:58:14.385619,Paris-ddee,19,12,Normal
2026-02-13 15:58:15.385619,Paris-ddee,30,57,Normal
2026-02-13 15:58:16.385619,Paris-ddee,18,12,Normal
2026-02-13 15:58:17.385619,Paris-ddee,-4,14,Normal
2026-02-13 15:58:18.385619,Paris-ddee,-26,64,Normal
2026-02-13 15:58:19.385619,Paris-ddee,-10,25,Normal
2026-02-13 15:58:20.385619,Paris-ddee,-22,19,Normal
2026-02-13 15:58:21.385619,Paris-ddee,-7,5,Normal
2026-02-13 15:58:22.385619,Paris-ddee,-19,19,Normal
2026-02-13 15:58:23.385619,Paris-ddee,-2,6,Normal
2026-02-13 15:58:24.385619,Paris-ddee,23,63,Normal
2026-02-13 15:58:25.385619,Paris-ddee,-18,60,Normal
2026-02-13 15:58:26.385619,Paris-ddee,16,19,Normal
2026-02-13 15:58:27.385619,Paris-ddee,33,99,Normal
2026-02-13 15:58:28.385619,Paris-ddee,28,86,Normal
2026-02-13 15:58:29.385619,Paris-ddee,7,78,Normal
2026-02-13 15:58:30.385619,Paris-ddee,8,49,Normal
2026-02-13 15:58:31.385619,Paris-ddee,29,96,Normal
2026-02-13 15:58:32.385619,Paris-ddee,-18,84,Normal
2026-02-13 15:58:33.385619,Paris-ddee,-27,12,Normal
