timestamp,station_id,temp,humid,condition
2026-04-27 22:41:10.024548,NewYork-f1de,-6,18,Normal
2026-04-27 22:41:11.024548,NewYork-f1de,38,28,Normal
2026-04-27 22:41:12.024548,NewYork-f1de,20,0,Normal
2026-04-27 22:41:13.024548,NewYork-f1de,-24,54,Normal
2026-04-27 22:41:14.024548,NewYork-f1de,-20,31,Normal
2026-04-27 22:41:15.024548,NewYork-f1de,-16,50,Normal
2026-04-27 22:41:16.024548,NewYork-f1de,31,8,Normal
2026-04-27 22:41:17.024548,NewYork-f1de,-2,64,Normal
2026-04-27 22:41:18.024548,NewYork-f1de,23,95,Normal
2026-04-27 22:41:19.024548,NewYork-f1de,24,26,Normal
2026-04-27 22:41:20.024548,NewYork-f1de,7,30,Normal
2026-04-27 22:41:21.024548,NewYork-f1de,-7,99,Normal
2026-04-27 22:41:22.024548,NewYork-f1de,15,97,Normal
2026-04-27 22:41:23.024548,NewYork-f1de,-20,39,Normal
2026-04-27 22:41:24.024548,NewYork-f1de,-20,52,Normal
2026-04-27 22:41:25.024548,NewYork-f1de,-11,70,Normal
2026-04-27 22:41:26.024548,NewYork-f1de,-8,3,Normal
2026-04-27 22:41:27.024548,NewYork-f1de,-16,28,Normal
2026-04-27 22:41:28.024548,NewYork-f1de,12,98,Normal
2026-04-27 22:41:29.024548,NewYork-f1de,4,7,Normal
2026-04-27 22:41:30.024548,NewYork-f1de,40,37,Normal
2026-04-27 22:41:31.024548,NewYork-f1de,19,81,Normal
2026-04-27 22:41:32.024548,NewYork-f1de,-15,32,Normal
2026-04-27 22:41:33.024548,NewYork-f1de,5,40,Normal
2026-04-27 22:41:34.024548,NewYork-f1de,43,40,Normal
2026-04-27 22:41:35.024548,NewYork-f1de,-23,74,Normal
2026-04-27 22:41:36.024548,NewYork-f1de,4,84,Normal
2026-04-27 22:41:37.024548,NewYork-f1de,26,81,Normal
2026-04-27 22:41:38.024548,NewYork-f1de,-18,94,Normal
2026-04-27 22:41:39.024548,NewYork-f1de,29,89,Normal
2026-04-27 22:41:40.024548,NewYork-f1de,23,94,Normal
2026-04-27 22:41:41.024548,NewYork-f1de,-12,73,Normal
2026-04-27 22:41:42.024548,NewYork-f1de,-14,29,Normal
2026-04-27 22:41:43.024548,NewYork-f1de,36,86,Normal
2026-04-27 22:41:44.024548,NewYork-f1de,28,30,Normal
2026-04-27 22:41:45.024548,NewYork-f1de,26,36,Normal
2026-04-27 22:41:46.024548,NewYork-f1de,-8,86,Normal
2026-04-27 22:41:47.024548,NewYork-f1de,13,53,Normal
2026-04-27 22:41:48.024548,NewYork-f1de,-27,41,Normal
2026-04-27 22:41:49.024548,NewYork-f1de,35,22,Normal
2026-04-27 22:41:50.024548,NewYork-f1de,-5,36,Normal
2026-04-27 22:41:51.024548,NewYork-f1de,-16,56,Normal
2026-04-27 22:41:52.024548,NewYork-f1de,6,88,Normal
2026-04-27 22:41:53.024548,NewYork-f1de,19,33,Normal
2026-04-27 22:41:54.024548,NewYork-f1de,22,14,Normal
2026-04-27 22:41:55.024548,NewYork-f1de,33,55,Normal
2026-04-27 22:41:56.024548,NewYork-f1de,41,25,Normal
2026-04-27 22:41:57.024548,NewYork-f1de,-1,94,Normal
2026-04-27 22:41:58.024548,NewYork-f1de,1,50,Normal
2026-04-27 22:41:59.024548,NewYork-f1de,29,24,Normal
2026-04-27 22:42:00.024548,NewYork-f1de,10,86,Normal
2026-04-27 22:42:01.024548,NewYork-f1de,27,9,Normal
2026-04-27 22:42:02.024548,NewYork-f1de,6,18,Normal
2026-04-27 22:42:03.024548,NewYork-f1de,27,55,Normal
2026-04-27 22:42:04.024548,NewYork-f1de,8,45,Normal
2026-04-27 22:42:05.024548,NewYork-f1de,7,19,Normal
2026-04-27 22:42:06.024548,NewYork-f1de,44,0,Normal
2026-04-27 22:42:07.024548,NewYork-f1de,-4,4,Normal
2026-04-27 22:42:08.024548,NewYork-f1de,-3,71,Normal
2026-04-27 22:42:09.024548,NewYork-f1de,-14,74,Normal
2026-04-27 22:42:10.024548,NewYork-f1de,-17,55,Normal
2026-04-27 22:42:11.024548,NewYork-f1de,-2,5,Normal
2026-04-27 22:42:12.024548,NewYork-f1de,1,30,Normal
2026-04-27 22:42:13.024548,NewYork-f1de,37,35,Normal
2026-04-27 22:42:14.024548,NewYork-f1de,37,16,Normal
2026-04-27 22:42:15.024548,NewYork-f1de,-25,86,Normal
2026-04-27 22:42:16.024548,NewYork-f1de,25,85,Normal
2026-04-27 22:42:17.024548,NewYork-f1de,-20,36,Normal
2026-04-27 22:42:18.024548,NewYork-f1de,-5,13,Normal
2026-04-27 22:42:19.024548,NewYork-f1de,-7,21,Normal
2026-04-27 22:42:20.024548,NewYork-f1de,0,62,Normal
2026-04-27 22:42:21.024548,NewYork-f1de,1,59,Normal
2026-04-27 22:42:22.024548,NewYork-f1de,-29,78,Normal
2026-04-27 22:42:23.024548,NewYork-f1de,8,74,Normal
2026-04-27 22:42:24.024548,NewYork-f1de,26,92,Normal
2026-04-27 22:42:25.024548,NewYork-f1de,45,14,Normal
2026-04-27 22:42:26.024548,NewYork-f1de,7,62,Normal
2026-04-27 22:42:27.024548,NewYork-f1de,39,1,Normal
2026-04-27 22:42:28.024548,NewYork-f1de,-15,12,Normal
2026-04-27 22:42:29.024548,NewYork-f1de,22,92,Normal
2026-04-27 22:42:30.024548,NewYork-f1de,11,86,Normal
2026-04-27 22:42:31.024548,NewYork-f1de,-27,4,Normal
2026-04-27 22:42:32.024548,NewYork-f1de,48,37,Normal
2026-04-27 22:42:33.024548,NewYork-f1de,20,78,Normal
2026-04-27 22:42:34.024548,NewYork-f1de,8,98,Normal
2026-04-27 22:42:35.024548,NewYork-f1de,-6,27,Normal
2026-04-27 22:42:36.024548,NewYork-f1de,41,56,Normal
2026-04-27 22:42:37.024548,NewYork-f1de,16,9,Normal
2026-04-27 22:42:38.024548,NewYork-f1de,-6,56,Normal
2026-04-27 22:42:39.024548,NewYork-f1de,11,15,Normal
2026-04-27 22:42:40.024548,NewYork-f1de,0,59,Normal
2026-04-27 22:42:41.024548,NewYork-f1de,25,88,Normal
2026-04-27 22:42:42.024548,NewYork-f1de,-27,23,Normal
2026-04-27 22:42:43.024548,NewYork-f1de,20,32,Normal
2026-04-27 22:42:44.024548,NewYork-f1de,26,12,Normal
2026-04-27 22:42:45.024548,NewYork-f1de,24,100,Normal
2026-04-27 22:42:46.024548,NewYork-f1de,22,42,Normal
2026-04-27 22:42:47.024548,NewYork-f1de,-21,58,Normal
2026-04-27 22:42:48.024548,NewYork-f1de,-17,14,Normal
2026-04-27 22:42:49.024548,NewYork-f1de,-21,86,Normal
2026-04-27 22:42:50.024548,NewYork-f1de,13,0,Normal
2026-04-27 22:42:51.024548,NewYork-f1de,-7,21,Normal
2026-04-27 22:42:52.024548,NewYork-f1de,44,2,Normal
2026-04-27 22:42:53.024548,NewYork-f1de,27,47,Normal
2026-04-27 22:42:54.024548,NewYork-f1de,-5,61,Normal
2026-04-27 22:42:55.024548,NewYork-f1de,-16,40,Normal
2026-04-27 22:42:56.024548,NewYork-f1de,45,52,Normal
2026-04-27 22:42:57.024548,NewYork-f1de,-18,19,Normal
2026-04-27 22:42:58.024548,NewYork-f1de,24,19,Normal
2026-04-27 22:42:59.024548,NewYork-f1de,-10,70,Normal
2026-04-27 22:43:00.024548,NewYork-f1de,-25,86,Normal
2026-04-27 22:43:01.024548,NewYork-f1de,12,62,Normal
