timestamp,station_id,temp,humid,condition
2026-02-16 15:04:41.343313,Dubai-a0cc,0,55,Normal
2026-02-16 15:04:42.343313,Dubai-a0cc,29,22,Normal
2026-02-16 15:04:43.343313,Dubai-a0cc,46,100,Normal
2026-02-16 15:04:44.343313,Dubai-a0cc,-24,14,Normal
2026-02-16 15:04:45.343313,Dubai-a0cc,-2,72,Normal
2026-02-16 15:04:46.343313,Dubai-a0cc,-30,47,Normal
2026-02-16 15:04:47.343313,Dubai-a0cc,-18,75,Normal
2026-02-16 15:04:48.343313,Dubai-a0cc,25,30,Normal
2026-02-16 15:04:49.343313,Dubai-a0cc,5,37,Normal
2026-02-16 15:04:50.343313,Dubai-a0cc,40,62,Normal
2026-02-16 15:04:51.343313,Dubai-a0cc,-24,45,Normal
2026-02-16 15:04:52.343313,Dubai-a0cc,34,51,Normal
2026-02-16 15:04:53.343313,Dubai-a0cc,-20,5,Normal
2026-02-16 15:04:54.343313,Dubai-a0cc,15,59,Normal
2026-02-16 15:04:55.343313,Dubai-a0cc,32,22,Normal
2026-02-16 15:04:56.343313,Dubai-a0cc,-22,57,Normal
2026-02-16 15:04:57.343313,Dubai-a0cc,-21,73,Normal
2026-02-16 15:04:58.343313,Dubai-a0cc,40,17,Normal
2026-02-16 15:04:59.343313,Dubai-a0cc,-2,24,Normal
2026-02-16 15:05:00.343313,Dubai-a0cc,22,5,Normal
2026-02-16 15:05:01.343313,Dubai-a0cc,-20,49,Normal
2026-02-16 15:05:02.343313,Dubai-a0cc,28,27,Normal
2026-02-16 15:05:03.343313,Dubai-a0cc,-6,91,Normal
2026-02-16 15:05:04.343313,Dubai-a0cc,41,95,Normal
2026-02-16 15:05:05.343313,Dubai-a0cc,43,20,Normal
2026-02-16 15:05:06.343313,Dubai-a0cc,20,4,Normal
2026-02-16 15:05:07.343313,Dubai-a0cc,-15,85,Normal
2026-02-16 15:05:08.343313,Dubai-a0cc,29,60,Normal
2026-02-16 15:05:09.343313,Dubai-a0cc,-18,21,Normal
2026-02-16 15:05:10.343313,Dubai-a0cc,3,50,Normal
2026-02-16 15:05:11.343313,Dubai-a0cc,-3,43,Normal
2026-02-16 15:05:12.343313,Dubai-a0cc,41,32,Normal
2026-02-16 15:05:13.343313,Dubai-a0cc,-19,68,Normal
2026-02-16 15:05:14.343313,Dubai-a0cc,36,51,Normal
2026-02-16 15:05:15.343313,Dubai-a0cc,49,32,Normal
2026-02-16 15:05:16.343313,Dubai-a0cc,2,33,Normal
2026-02-16 15:05:17.343313,Dubai-a0cc,35,50,Normal
2026-02-16 15:05:18.343313,Dubai-a0cc,-22,63,Normal
2026-02-16 15:05:19.343313,Dubai-a0cc,-1,75,Normal
2026-02-16 15:05:20.343313,Dubai-a0cc,38,66,Normal
2026-02-16 15:05:21.343313,Dubai-a0cc,-19,34,Normal
2026-02-16 15:05:22.343313,Dubai-a0cc,-5,26,Normal
2026-02-16 15:05:23.343313,Dubai-a0cc,-30,18,Normal
2026-02-16 15:05:24.343313,Dubai-a0cc,14,83,Normal
2026-02-16 15:05:25.343313,Dubai-a0cc,-13,78,Normal
2026-02-16 15:05:26.343313,Dubai-a0cc,50,78,Normal
2026-02-16 15:05:27.343313,Dubai-a0cc,15,37,Normal
2026-02-16 15:05:28.343313,Dubai-a0cc,-16,66,Normal
2026-02-16 15:05:29.343313,Dubai-a0cc,22,74,Normal
2026-02-16 15:05:30.343313,Dubai-a0cc,-24,66,Normal
2026-02-16 15:05:31.343313,Dubai-a0cc,-19,43,Normal
2026-02-16 15:05:32.343313,Dubai-a0cc,43,68,Normal
2026-02-16 15:05:33.343313,Dubai-a0cc,32,89,Normal
2026-02-16 15:05:34.343313,Dubai-a0cc,-11,17,Normal
2026-02-16 15:05:35.343313,Dubai-a0cc,4,21,Normal
2026-02-16 15:05:36.343313,Dubai-a0cc,41,53,Normal
2026-02-16 15:05:37.343313,Dubai-a0cc,14,76,Normal
2026-02-16 15:05:38.343313,Dubai-a0cc,3,42,Normal
2026-02-16 15:05:39.343313,Dubai-a0cc,4,84,Normal
2026-02-16 15:05:40.343313,Dubai-a0cc,10,48,Normal
2026-02-16 15:05:41.343313,Dubai-a0cc,46,83,Normal
2026-02-16 15:05:42.343313,Dubai-a0cc,35,31,Normal
2026-02-16 15:05:43.343313,Dubai-a0cc,14,31,Normal
2026-02-16 15:05:44.343313,Dubai-a0cc,-27,31,Normal
2026-02-16 15:05:45.343313,Dubai-a0cc,-17,2,Normal
2026-02-16 15:05:46.343313,Dubai-a0cc,-12,82,Normal
2026-02-16 15:05:47.343313,Dubai-a0cc,-1,79,Normal
2026-02-16 15:05:48.343313,Dubai-a0cc,-20,61,Normal
2026-02-16 15:05:49.343313,Dubai-a0cc,-15,34,Normal
2026-02-16 15:05:50.343313,Dubai-a0cc,25,10,Normal
2026-02-16 15:05:51.343313,Dubai-a0cc,34,89,Normal
2026-02-16 15:05:52.343313,Dubai-a0cc,-22,32,Normal
2026-02-16 15:05:53.343313,Dubai-a0cc,9,5,Normal
2026-02-16 15:05:54.343313,Dubai-a0cc,-13,30,Normal
2026-02-16 15:05:55.343313,Dubai-a0cc,43,41,Normal
2026-02-16 15:05:56.343313,Dubai-a0cc,44,69,Normal
2026-02-16 15:05:57.343313,Dubai-a0cc,-21,89,Normal
2026-02-16 15:05:58.343313,Dubai-a0cc,-30,66,Normal
2026-02-16 15:05:59.343313,Dubai-a0cc,16,10,Normal
2026-02-16 15:06:00.343313,Dubai-a0cc,-22,13,Normal
2026-02-16 15:06:01.343313,Dubai-a0cc,20,61,Normal
2026-02-16 15:06:02.343313,Dubai-a0cc,4,25,Normal
2026-02-16 15:06:03.343313,Dubai-a0cc,-1,21,Normal
2026-02-16 15:06:04.343313,Dubai-a0cc,48,89,Normal
2026-02-16 15:06:05.343313,Dubai-a0cc,37,83,Normal
2026-02-16 15:06:06.343313,Dubai-a0cc,20,62,Normal
2026-02-16 15:06:07.343313,Dubai-a0cc,-1,45,Normal
2026-02-16 15:06:08.343313,Dubai-a0cc,46,78,Normal
2026-02-16 15:06:09.343313,Dubai-a0cc,-9,49,Normal
2026-02-16 15:06:10.343313,Dubai-a0cc,31,100,Normal
2026-02-16 15:06:11.343313,Dubai-a0cc,-21,89,Normal
2026-02-16 15:06:12.343313,Dubai-a0cc,48,63,Normal
2026-02-16 15:06:13.343313,Dubai-a0cc,7,36,Normal
