timestamp,station_id,temp,humid,condition
2026-02-14 06:00:32.831063,Tokyo-fb9a,-9,25,Normal
2026-02-14 06:00:33.831063,Tokyo-fb9a,16,93,Normal
2026-02-14 06:00:34.831063,Tokyo-fb9a,-6,96,Normal
2026-02-14 06:00:35.831063,Tokyo-fb9a,45,95,Normal
2026-02-14 06:00:36.831063,Tokyo-fb9a,-4,64,Normal
2026-02-14 06:00:37.831063,Tokyo-fb9a,17,71,Normal
2026-02-14 06:00:38.831063,Tokyo-fb9a,7,25,Normal
2026-02-14 06:00:39.831063,Tokyo-fb9a,28,31,Normal
2026-02-14 06:00:40.831063,Tokyo-fb9a,9,29,Normal
2026-02-14 06:00:41.831063,Tokyo-fb9a,5,48,Normal
2026-02-14 06:00:42.831063,Tokyo-fb9a,-9,48,Normal
2026-02-14 06:00:43.831063,Tokyo-fb9a,-22,55,Normal
2026-02-14 06:00:44.831063,Tokyo-fb9a,13,52,Normal
2026-02-14 06:00:45.831063,Tokyo-fb9a,32,10,Normal
2026-02-14 06:00:46.831063,Tokyo-fb9a,-30,13,Normal
2026-02-14 06:00:47.831063,Tokyo-fb9a,-15,93,Normal
2026-02-14 06:00:48.831063,Tokyo-fb9a,14,27,Normal
2026-02-14 06:00:49.831063,Tokyo-fb9a,-25,57,Normal
2026-02-14 06:00:50.831063,Tokyo-fb9a,7,25,Normal
2026-02-14 06:00:51.831063,Tokyo-fb9a,7,65,Normal
2026-02-14 06:00:52.831063,Tokyo-fb9a,30,54,Normal
2026-02-14 06:00:53.831063,Tokyo-fb9a,45,38,Normal
2026-02-14 06:00:54.831063,Tokyo-fb9a,-4,16,Normal
2026-02-14 06:00:55.831063,Tokyo-fb9a,1,75,Normal
2026-02-14 06:00:56.831063,Tokyo-fb9a,-14,99,Normal
2026-02-14 06:00:57.831063,Tokyo-fb9a,17,4,Normal
2026-02-14 06:00:58.831063,Tokyo-fb9a,50,43,Normal
2026-02-14 06:00:59.831063,Tokyo-fb9a,9,96,Normal
2026-02-14 06:01:00.831063,Tokyo-fb9a,28,100,Normal
2026-02-14 06:01:01.831063,Tokyo-fb9a,26,61,Normal
2026-02-14 06:01:02.831063,Tokyo-fb9a,-24,35,Normal
2026-02-14 06:01:03.831063,Tokyo-fb9a,-24,69,Normal
2026-02-14 06:01:04.831063,Tokyo-fb9a,47,94,Normal
2026-02-14 06:01:05.831063,Tokyo-fb9a,45,87,Normal
2026-02-14 06:01:06.831063,Tokyo-fb9a,10,55,Normal
2026-02-14 06:01:07.831063,Tokyo-fb9a,42,58,Normal
2026-02-14 06:01:08.831063,Tokyo-fb9a,45,76,Normal
2026-02-14 06:01:09.831063,Tokyo-fb9a,35,59,Normal
2026-02-14 06:01:10.831063,Tokyo-fb9a,20,47,Normal
2026-02-14 06:01:11.831063,Tokyo-fb9a,-24,28,Normal
2026-02-14 06:01:12.831063,Tokyo-fb9a,19,93,Normal
2026-02-14 06:01:13.831063,Tokyo-fb9a,50,12,Normal
2026-02-14 06:01:14.831063,Tokyo-fb9a,-23,27,Normal
2026-02-14 06:01:15.831063,Tokyo-fb9a,17,100,Normal
2026-02-14 06:01:16.831063,Tokyo-fb9a,-15,57,Normal
2026-02-14 06:01:17.831063,Tokyo-fb9a,25,77,Normal
2026-02-14 06:01:18.831063,Tokyo-fb9a,-28,41,Normal
2026-02-14 06:01:19.831063,Tokyo-fb9a,23,17,Normal
2026-02-14 06:01:20.831063,Tokyo-fb9a,37,66,Normal
2026-02-14 06:01:21.831063,Tokyo-fb9a,9,73,Normal
2026-02-14 06:01:22.831063,Tokyo-fb9a,-1,19,Normal
2026-02-14 06:01:23.831063,Tokyo-fb9a,-11,41,Normal
2026-02-14 06:01:24.831063,Tokyo-fb9a,46,17,Normal
2026-02-14 06:01:25.831063,Tokyo-fb9a,20,99,Normal
2026-02-14 06:01:26.831063,Tokyo-fb9a,23,0,Normal
2026-02-14 06:01:27.831063,Tokyo-fb9a,-13,69,Normal
2026-02-14 06:01:28.831063,Tokyo-fb9a,18,20,Normal
2026-02-14 06:01:29.831063,Tokyo-fb9a,33,35,Normal
2026-02-14 06:01:30.831063,Tokyo-fb9a,48,99,Normal
2026-02-14 06:01:31.831063,Tokyo-fb9a,-11,47,Normal
2026-02-14 06:01:32.831063,Tokyo-fb9a,33,19,Normal
2026-02-14 06:01:33.831063,Tokyo-fb9a,6,47,Normal
2026-02-14 06:01:34.831063,Tokyo-fb9a,23,7,Normal
2026-02-14 06:01:35.831063,Tokyo-fb9a,-5,63,Normal
2026-02-14 06:01:36.831063,Tokyo-fb9a,-8,40,Normal
2026-02-14 06:01:37.831063,Tokyo-fb9a,-3,13,Normal
2026-02-14 06:01:38.831063,Tokyo-fb9a,33,47,Normal
2026-02-14 06:01:39.831063,Tokyo-fb9a,21,3,Normal
2026-02-14 06:01:40.831063,Tokyo-fb9a,26,91,Normal
2026-02-14 06:01:41.831063,Tokyo-fb9a,9,62,Normal
2026-02-14 06:01:42.831063,Tokyo-fb9a,-6,87,Normal
2026-02-14 06:01:43.831063,Tokyo-fb9a,5,60,Normal
2026-02-14 06:01:44.831063,Tokyo-fb9a,46,81,Normal
2026-02-14 06:01:45.831063,Tokyo-fb9a,22,36,Normal
2026-02-14 06:01:46.831063,Tokyo-fb9a,9,63,Normal
2026-02-14 06:01:47.831063,Tokyo-fb9a,24,35,Normal
2026-02-14 06:01:48.831063,Tokyo-fb9a,27,13,Normal
2026-02-14 06:01:49.831063,Tokyo-fb9a,37,77,Normal
2026-02-14 06:01:50.831063,Tokyo-fb9a,16,52,Normal
2026-02-14 06:01:51.831063,Tokyo-fb9a,37,91,Normal
2026-02-14 06:01:52.831063,Tokyo-fb9a,21,95,Normal
2026-02-14 06:01:53.831063,Tokyo-fb9a,24,29,Normal
2026-02-14 06:01:54.831063,Tokyo-fb9a,-18,79,Normal
2026-02-14 06:01:55.831063,Tokyo-fb9a,9,58,Normal
2026-02-14 06:01:56.831063,Tokyo-fb9a,10,78,Normal
2026-02-14 06:01:57.831063,Tokyo-fb9a,46,55,Normal
2026-02-14 06:01:58.831063,Tokyo-fb9a,-16,6,Normal
2026-02-14 06:01:59.831063,Tokyo-fb9a,41,11,Normal
2026-02-14 06:02:00.831063,Tokyo-fb9a,19,49,Normal
2026-02-14 06:02:01.831063,Tokyo-fb9a,-6,30,Normal
2026-02-14 06:02:02.831063,Tokyo-fb9a,34,36,Normal
2026-02-14 06:02:03.831063,Tokyo-fb9a,22,15,Normal
2026-02-14 06:02:04.831063,Tokyo-fb9a,19,72,Normal
2026-02-14 06:02:05.831063,Tokyo-fb9a,26,96,Normal
2026-02-14 06:02:06.831063,Tokyo-fb9a,-24,63,Normal
2026-02-14 06:02:07.831063,Tokyo-fb9a,1,46,Normal
2026-02-14 06:02:08.831063,Tokyo-fb9a,8,36,Normal
2026-02-14 06:02:09.831063,Tokyo-fb9a,25,98,Normal
2026-02-14 06:02:10.831063,Tokyo-fb9a,-1,68,Normal
2026-02-14 06:02:11.831063,Tokyo-fb9a,-5,15,Normal
2026-02-14 06:02:12.831063,Tokyo-fb9a,-25,78,Normal
2026-02-14 06:02:13.831063,Tokyo-fb9a,37,16,Normal
2026-02-14 06:02:14.831063,Tokyo-fb9a,32,73,Normal
2026-02-14 06:02:15.831063,Tokyo-fb9a,8,95,Normal
2026-02-14 06:02:16.831063,Tokyo-fb9a,-11,35,Normal
2026-02-14 06:02:17.831063,Tokyo-fb9a,1,10,Normal
2026-02-14 06:02:18.831063,Tokyo-fb9a,36,23,Normal
2026-02-14 06:02:19.831063,Tokyo-fb9a,18,54,Normal
2026-02-14 06:02:20.831063,Tokyo-fb9a,23,59,Normal
2026-02-14 06:02:21.831063,Tokyo-fb9a,8,85,Normal
2026-02-14 06:02:22.831063,Tokyo-fb9a,27,41,Normal
2026-02-14 06:02:23.831063,Tokyo-fb9a,41,79,Normal
2026-02-14 06:02:24.831063,Tokyo-fb9a,31,30,Normal
2026-02-14 06:02:25.831063,Tokyo-fb9a,49,79,Normal
2026-02-14 06:02:26.831063,Tokyo-fb9a,-25,25,Normal
2026-02-14 06:02:27.831063,Tokyo-fb9a,20,16,Normal
