timestamp,station_id,temp,humid,condition
2026-02-10 00:07:44.529943,NewYork-3adc,5,98,Normal
2026-02-10 00:07:45.529943,NewYork-3adc,37,22,Normal
2026-02-10 00:07:46.529943,NewYork-3adc,50,14,Normal
2026-02-10 00:07:47.529943,NewYork-3adc,2,15,Normal
2026-02-10 00:07:48.529943,NewYork-3adc,11,48,Normal
2026-02-10 00:07:49.529943,NewYork-3adc,-21,59,Normal
2026-02-10 00:07:50.529943,NewYork-3adc,-29,86,Normal
2026-02-10 00:07:51.529943,NewYork-3adc,-4,42,Normal
2026-02-10 00:07:52.529943,NewYork-3adc,-19,33,Normal
2026-02-10 00:07:53.529943,NewYork-3adc,-5,97,Normal
2026-02-10 00:07:54.529943,NewYork-3adc,-25,28,Normal
2026-02-10 00:07:55.529943,NewYork-3adc,-28,85,Normal
2026-02-10 00:07:56.529943,NewYork-3adc,50,73,Normal
2026-02-10 00:07:57.529943,NewYork-3adc,-10,72,Normal
2026-02-10 00:07:58.529943,NewYork-3adc,-19,0,Normal
2026-02-10 00:07:59.529943,NewYork-3adc,-15,49,Normal
2026-02-10 00:08:00.529943,NewYork-3adc,18,60,Normal
2026-02-10 00:08:01.529943,NewYork-3adc,-3,42,Normal
2026-02-10 00:08:02.529943,NewYork-3adc,20,53,Normal
2026-02-10 00:08:03.529943,NewYork-3adc,-8,51,Normal
2026-02-10 00:08:04.529943,NewYork-3adc,31,31,Normal
2026-02-10 00:08:05.529943,NewYork-3adc,34,85,Normal
2026-02-10 00:08:06.529943,NewYork-3adc,-2,80,Normal
2026-02-10 00:08:07.529943,NewYork-3adc,-23,37,Normal
2026-02-10 00:08:08.529943,NewYork-3adc,-15,81,Normal
2026-02-10 00:08:09.529943,NewYork-3adc,-12,84,Normal
2026-02-10 00:08:10.529943,NewYork-3adc,-29,76,Normal
2026-02-10 00:08:11.529943,NewYork-3adc,35,36,Normal
2026-02-10 00:08:12.529943,NewYork-3adc,10,64,Normal
2026-02-10 00:08:13.529943,NewYork-3adc,-25,13,Normal
2026-02-10 00:08:14.529943,NewYork-3adc,-28,44,Normal
2026-02-10 00:08:15.529943,NewYork-3adc,-1,66,Normal
2026-02-10 00:08:16.529943,NewYork-3adc,0,50,Normal
2026-02-10 00:08:17.529943,NewYork-3adc,21,23,Normal
2026-02-10 00:08:18.529943,NewYork-3adc,43,70,Normal
2026-02-10 00:08:19.529943,NewYork-3adc,8,30,Normal
2026-02-10 00:08:20.529943,NewYork-3adc,13,18,Normal
2026-02-10 00:08:21.529943,NewYork-3adc,-22,43,Normal
2026-02-10 00:08:22.529943,NewYork-3adc,15,90,Normal
2026-02-10 00:08:23.529943,NewYork-3adc,-1,92,Normal
2026-02-10 00:08:24.529943,NewYork-3adc,48,28,Normal
2026-02-10 00:08:25.529943,NewYork-3adc,14,85,Normal
2026-02-10 00:08:26.529943,NewYork-3adc,13,28,Normal
2026-02-10 00:08:27.529943,NewYork-3adc,-8,15,Normal
2026-02-10 00:08:28.529943,NewYork-3adc,16,64,Normal
2026-02-10 00:08:29.529943,NewYork-3adc,-24,41,Normal
2026-02-10 00:08:30.529943,NewYork-3adc,28,2,Normal
2026-02-10 00:08:31.529943,NewYork-3adc,32,27,Normal
2026-02-10 00:08:32.529943,NewYork-3adc,14,40,Normal
2026-02-10 00:08:33.529943,NewYork-3adc,9,55,Normal
2026-02-10 00:08:34.529943,NewYork-3adc,48,62,Normal
2026-02-10 00:08:35.529943,NewYork-3adc,13,14,Normal
2026-02-10 00:08:36.529943,NewYork-3adc,12,12,Normal
2026-02-10 00:08:37.529943,NewYork-3adc,49,51,Normal
2026-02-10 00:08:38.529943,NewYork-3adc,45,88,Normal
2026-02-10 00:08:39.529943,NewYork-3adc,-8,65,Normal
2026-02-10 00:08:40.529943,NewYork-3adc,12,29,Normal
2026-02-10 00:08:41.529943,NewYork-3adc,21,89,Normal
2026-02-10 00:08:42.529943,NewYork-3adc,20,55,Normal
2026-02-10 00:08:43.529943,NewYork-3adc,25,73,Normal
2026-02-10 00:08:44.529943,NewYork-3adc,-20,44,Normal
2026-02-10 00:08:45.529943,NewYork-3adc,-22,63,Normal
2026-02-10 00:08:46.529943,NewYork-3adc,-9,46,Normal
2026-02-10 00:08:47.529943,NewYork-3adc,-2,83,Normal
2026-02-10 00:08:48.529943,NewYork-3adc,31,44,Normal
2026-02-10 00:08:49.529943,NewYork-3adc,25,17,Normal
2026-02-10 00:08:50.529943,NewYork-3adc,-22,10,Normal
2026-02-10 00:08:51.529943,NewYork-3adc,47,5,Normal
2026-02-10 00:08:52.529943,NewYork-3adc,46,24,Normal
2026-02-10 00:08:53.529943,NewYork-3adc,8,71,Normal
2026-02-10 00:08:54.529943,NewYork-3adc,16,3,Normal
2026-02-10 00:08:55.529943,NewYork-3adc,-6,100,Normal
2026-02-10 00:08:56.529943,NewYork-3adc,9,5,Normal
2026-02-10 00:08:57.529943,NewYork-3adc,17,38,Normal
2026-02-10 00:08:58.529943,NewYork-3adc,27,100,Normal
2026-02-10 00:08:59.529943,NewYork-3adc,35,43,Normal
2026-02-10 00:09:00.529943,NewYork-3adc,-5,53,Normal
2026-02-10 00:09:01.529943,NewYork-3adc,-14,24,Normal
2026-02-10 00:09:02.529943,NewYork-3adc,-7,50,Normal
2026-02-10 00:09:03.529943,NewYork-3adc,-29,23,Normal
2026-02-10 00:09:04.529943,NewYork-3adc,28,14,Normal
2026-02-10 00:09:05.529943,NewYork-3adc,43,31,Normal
2026-02-10 00:09:06.529943,NewYork-3adc,24,86,Normal
2026-02-10 00:09:07.529943,NewYork-3adc,-10,65,Normal
2026-02-10 00:09:08.529943,NewYork-3adc,-5,26,Normal
2026-02-10 00:09:09.529943,NewYork-3adc,-19,70,Normal
2026-02-10 00:09:10.529943,NewYork-3adc,28,13,Normal
2026-02-10 00:09:11.529943,NewYork-3adc,28,4,Normal
2026-02-10 00:09:12.529943,NewYork-3adc,17,46,Normal
2026-02-10 00:09:13.529943,NewYork-3adc,-4,38,Normal
2026-02-10 00:09:14.529943,NewYork-3adc,-13,69,Normal
2026-02-10 00:09:15.529943,NewYork-3adc,-16,100,Normal
2026-02-10 00:09:16.529943,NewYork-3adc,6,32,Normal
2026-02-10 00:09:17.529943,NewYork-3adc,26,43,Normal
2026-02-10 00:09:18.529943,NewYork-3adc,43,56,Normal
2026-02-10 00:09:19.529943,NewYork-3adc,-2,81,Normal
2026-02-10 00:09:20.529943,NewYork-3adc,-23,21,Normal
2026-02-10 00:09:21.529943,NewYork-3adc,49,73,Normal
