timestamp,station_id,temp,humid,condition
2026-02-16 04:37:26.087591,Toronto-3ead,30,59,Normal
2026-02-16 04:37:27.087591,Toronto-3ead,13,94,Normal
2026-02-16 04:37:28.087591,Toronto-3ead,23,57,Normal
2026-02-16 04:37:29.087591,Toronto-3ead,24,100,Normal
2026-02-16 04:37:30.087591,Toronto-3ead,-13,41,Normal
2026-02-16 04:37:31.087591,Toronto-3ead,9,25,Normal
2026-02-16 04:37:32.087591,Toronto-3ead,43,71,Normal
2026-02-16 04:37:33.087591,Toronto-3ead,19,32,Normal
2026-02-16 04:37:34.087591,Toronto-3ead,28,9,Normal
2026-02-16 04:37:35.087591,Toronto-3ead,-12,3,Normal
2026-02-16 04:37:36.087591,Toronto-3ead,21,47,Normal
2026-02-16 04:37:37.087591,Toronto-3ead,31,80,Normal
2026-02-16 04:37:38.087591,Toronto-3ead,18,73,Normal
2026-02-16 04:37:39.087591,Toronto-3ead,41,79,Normal
2026-02-16 04:37:40.087591,Toronto-3ead,-3,52,Normal
2026-02-16 04:37:41.087591,Toronto-3ead,30,94,Normal
2026-02-16 04:37:42.087591,Toronto-3ead,-3,10,Normal
2026-02-16 04:37:43.087591,Toronto-3ead,-9,49,Normal
2026-02-16 04:37:44.087591,Toronto-3ead,-22,50,Normal
2026-02-16 04:37:45.087591,Toronto-3ead,9,28,Normal
2026-02-16 04:37:46.087591,Toronto-3ead,-17,58,Normal
2026-02-16 04:37:47.087591,Toronto-3ead,17,32,Normal
2026-02-16 04:37:48.087591,Toronto-3ead,-1,5,Normal
2026-02-16 04:37:49.087591,Toronto-3ead,-8,27,Normal
2026-02-16 04:37:50.087591,Toronto-3ead,18,92,Normal
2026-02-16 04:37:51.087591,Toronto-3ead,6,93,Normal
2026-02-16 04:37:52.087591,Toronto-3ead,-9,93,Normal
2026-02-16 04:37:53.087591,Toronto-3ead,39,10,Normal
2026-02-16 04:37:54.087591,Toronto-3ead,-29,45,Normal
2026-02-16 04:37:55.087591,Toronto-3ead,-11,75,Normal
2026-02-16 04:37:56.087591,Toronto-3ead,26,98,Normal
2026-02-16 04:37:57.087591,Toronto-3ead,11,73,Normal
2026-02-16 04:37:58.087591,Toronto-3ead,25,18,Normal
2026-02-16 04:37:59.087591,Toronto-3ead,39,48,Normal
2026-02-16 04:38:00.087591,Toronto-3ead,15,54,Normal
2026-02-16 04:38:01.087591,Toronto-3ead,19,6,Normal
2026-02-16 04:38:02.087591,Toronto-3ead,41,95,Normal
2026-02-16 04:38:03.087591,Toronto-3ead,-8,62,Normal
2026-02-16 04:38:04.087591,Toronto-3ead,3,15,Normal
2026-02-16 04:38:05.087591,Toronto-3ead,47,17,Normal
2026-02-16 04:38:06.087591,Toronto-3ead,39,86,Normal
2026-02-16 04:38:07.087591,Toronto-3ead,32,55,Normal
2026-02-16 04:38:08.087591,Toronto-3ead,21,3,Normal
2026-02-16 04:38:09.087591,Toronto-3ead,20,83,Normal
2026-02-16 04:38:10.087591,Toronto-3ead,19,78,Normal
2026-02-16 04:38:11.087591,Toronto-3ead,-7,34,Normal
2026-02-16 04:38:12.087591,Toronto-3ead,-29,89,Normal
2026-02-16 04:38:13.087591,Toronto-3ead,31,52,Normal
2026-02-16 04:38:14.087591,Toronto-3ead,10,80,Normal
2026-02-16 04:38:15.087591,Toronto-3ead,22,82,Normal
2026-02-16 04:38:16.087591,Toronto-3ead,-2,68,Normal
2026-02-16 04:38:17.087591,Toronto-3ead,-12,82,Normal
2026-02-16 04:38:18.087591,Toronto-3ead,1,11,Normal
2026-02-16 04:38:19.087591,Toronto-3ead,-10,32,Normal
2026-02-16 04:38:20.087591,Toronto-3ead,44,28,Normal
2026-02-16 04:38:21.087591,Toronto-3ead,14,80,Normal
2026-02-16 04:38:22.087591,Toronto-3ead,-26,1,Normal
2026-02-16 04:38:23.087591,Toronto-3ead,17,29,Normal
2026-02-16 04:38:24.087591,Toronto-3ead,-16,74,Normal
