timestamp,station_id,temp,humid,condition
2026-02-15 15:23:13.109436,Dubai-b9bc,17,81,Normal
2026-02-15 15:23:14.109436,Dubai-b9bc,43,96,Normal
2026-02-15 15:23:15.109436,Dubai-b9bc,43,40,Normal
2026-02-15 15:23:16.109436,Dubai-b9bc,-18,100,Normal
2026-02-15 15:23:17.109436,Dubai-b9bc,33,40,Normal
2026-02-15 15:23:18.109436,Dubai-b9bc,35,60,Normal
2026-02-15 15:23:19.109436,Dubai-b9bc,12,25,Normal
2026-02-15 15:23:20.109436,Dubai-b9bc,-21,77,Normal
2026-02-15 15:23:21.109436,Dubai-b9bc,35,55,Normal
2026-02-15 15:23:22.109436,Dubai-b9bc,5,24,Normal
2026-02-15 15:23:23.109436,Dubai-b9bc,24,34,Normal
2026-02-15 15:23:24.109436,Dubai-b9bc,16,27,Normal
2026-02-15 15:23:25.109436,Dubai-b9bc,-24,37,Normal
2026-02-15 15:23:26.109436,Dubai-b9bc,33,76,Normal
2026-02-15 15:23:27.109436,Dubai-b9bc,47,0,Normal
2026-02-15 15:23:28.109436,Dubai-b9bc,-3,84,Normal
2026-02-15 15:23:29.109436,Dubai-b9bc,-20,7,Normal
2026-02-15 15:23:30.109436,Dubai-b9bc,36,25,Normal
2026-02-15 15:23:31.109436,Dubai-b9bc,5,46,Normal
2026-02-15 15:23:32.109436,Dubai-b9bc,41,16,Normal
2026-02-15 15:23:33.109436,Dubai-b9bc,13,69,Normal
2026-02-15 15:23:34.109436,Dubai-b9bc,-13,92,Normal
2026-02-15 15:23:35.109436,Dubai-b9bc,49,78,Normal
2026-02-15 15:23:36.109436,Dubai-b9bc,41,80,Normal
2026-02-15 15:23:37.109436,Dubai-b9bc,26,30,Normal
2026-02-15 15:23:38.109436,Dubai-b9bc,48,0,Normal
2026-02-15 15:23:39.109436,Dubai-b9bc,-17,11,Normal
2026-02-15 15:23:40.109436,Dubai-b9bc,-25,45,Normal
2026-02-15 15:23:41.109436,Dubai-b9bc,-26,46,Normal
2026-02-15 15:23:42.109436,Dubai-b9bc,14,14,Normal
2026-02-15 15:23:43.109436,Dubai-b9bc,7,22,Normal
2026-02-15 15:23:44.109436,Dubai-b9bc,16,94,Normal
2026-02-15 15:23:45.109436,Dubai-b9bc,23,63,Normal
2026-02-15 15:23:46.109436,Dubai-b9bc,39,99,Normal
2026-02-15 15:23:47.109436,Dubai-b9bc,36,100,Normal
2026-02-15 15:23:48.109436,Dubai-b9bc,-25,98,Normal
2026-02-15 15:23:49.109436,Dubai-b9bc,17,57,Normal
2026-02-15 15:23:50.109436,Dubai-b9bc,45,70,Normal
2026-02-15 15:23:51.109436,Dubai-b9bc,-30,93,Normal
2026-02-15 15:23:52.109436,Dubai-b9bc,40,48,Normal
2026-02-15 15:23:53.109436,Dubai-b9bc,-15,26,Normal
2026-02-15 15:23:54.109436,Dubai-b9bc,-3,49,Normal
2026-02-15 15:23:55.109436,Dubai-b9bc,-15,68,Normal
2026-02-15 15:23:56.109436,Dubai-b9bc,-19,59,Normal
2026-02-15 15:23:57.109436,Dubai-b9bc,37,99,Normal
2026-02-15 15:23:58.109436,Dubai-b9bc,-7,11,Normal
2026-02-15 15:23:59.109436,Dubai-b9bc,38,31,Normal
2026-02-15 15:24:00.109436,Dubai-b9bc,37,80,Normal
2026-02-15 15:24:01.109436,Dubai-b9bc,4,59,Normal
2026-02-15 15:24:02.109436,Dubai-b9bc,-11,76,Normal
2026-02-15 15:24:03.109436,Dubai-b9bc,25,3,Normal
2026-02-15 15:24:04.109436,Dubai-b9bc,-16,58,Normal
2026-02-15 15:24:05.109436,Dubai-b9bc,31,67,Normal
2026-02-15 15:24:06.109436,Dubai-b9bc,8,1,Normal
2026-02-15 15:24:07.109436,Dubai-b9bc,9,29,Normal
2026-02-15 15:24:08.109436,Dubai-b9bc,49,15,Normal
2026-02-15 15:24:09.109436,Dubai-b9bc,39,86,Normal
2026-02-15 15:24:10.109436,Dubai-b9bc,9,17,Normal
2026-02-15 15:24:11.109436,Dubai-b9bc,13,44,Normal
2026-02-15 15:24:12.109436,Dubai-b9bc,50,96,Normal
