timestamp,station_id,temp,humid,condition
2026-02-08 03:26:14.244355,Toronto-dc3c,50,42,Normal
2026-02-08 03:26:15.244355,Toronto-dc3c,-6,30,Normal
2026-02-08 03:26:16.244355,Toronto-dc3c,-4,51,Normal
2026-02-08 03:26:17.244355,Toronto-dc3c,31,64,Normal
2026-02-08 03:26:18.244355,Toronto-dc3c,-21,83,Normal
2026-02-08 03:26:19.244355,Toronto-dc3c,26,64,Normal
2026-02-08 03:26:20.244355,Toronto-dc3c,40,74,Normal
2026-02-08 03:26:21.244355,Toronto-dc3c,14,32,Normal
2026-02-08 03:26:22.244355,Toronto-dc3c,-23,40,Normal
2026-02-08 03:26:23.244355,Toronto-dc3c,32,44,Normal
2026-02-08 03:26:24.244355,Toronto-dc3c,-17,3,Normal
2026-02-08 03:26:25.244355,Toronto-dc3c,-10,67,Normal
2026-02-08 03:26:26.244355,Toronto-dc3c,41,92,Normal
2026-02-08 03:26:27.244355,Toronto-dc3c,0,9,Normal
2026-02-08 03:26:28.244355,Toronto-dc3c,30,42,Normal
2026-02-08 03:26:29.244355,Toronto-dc3c,13,63,Normal
2026-02-08 03:26:30.244355,Toronto-dc3c,30,99,Normal
2026-02-08 03:26:31.244355,Toronto-dc3c,-17,8,Normal
2026-02-08 03:26:32.244355,Toronto-dc3c,16,15,Normal
2026-02-08 03:26:33.244355,Toronto-dc3c,-7,79,Normal
2026-02-08 03:26:34.244355,Toronto-dc3c,-22,54,Normal
2026-02-08 03:26:35.244355,Toronto-dc3c,39,34,Normal
2026-02-08 03:26:36.244355,Toronto-dc3c,49,76,Normal
2026-02-08 03:26:37.244355,Toronto-dc3c,11,67,Normal
2026-02-08 03:26:38.244355,Toronto-dc3c,-9,16,Normal
2026-02-08 03:26:39.244355,Toronto-dc3c,-22,24,Normal
2026-02-08 03:26:40.244355,Toronto-dc3c,43,88,Normal
2026-02-08 03:26:41.244355,Toronto-dc3c,32,60,Normal
2026-02-08 03:26:42.244355,Toronto-dc3c,25,81,Normal
2026-02-08 03:26:43.244355,Toronto-dc3c,20,32,Normal
2026-02-08 03:26:44.244355,Toronto-dc3c,22,66,Normal
2026-02-08 03:26:45.244355,Toronto-dc3c,-4,95,Normal
2026-02-08 03:26:46.244355,Toronto-dc3c,-17,24,Normal
2026-02-08 03:26:47.244355,Toronto-dc3c,-11,53,Normal
2026-02-08 03:26:48.244355,Toronto-dc3c,49,0,Normal
2026-02-08 03:26:49.244355,Toronto-dc3c,17,67,Normal
2026-02-08 03:26:50.244355,Toronto-dc3c,-24,28,Normal
2026-02-08 03:26:51.244355,Toronto-dc3c,19,30,Normal
2026-02-08 03:26:52.244355,Toronto-dc3c,4,79,Normal
2026-02-08 03:26:53.244355,Toronto-dc3c,-14,44,Normal
2026-02-08 03:26:54.244355,Toronto-dc3c,-3,39,Normal
2026-02-08 03:26:55.244355,Toronto-dc3c,-14,88,Normal
2026-02-08 03:26:56.244355,Toronto-dc3c,-3,61,Normal
2026-02-08 03:26:57.244355,Toronto-dc3c,22,39,Normal
2026-02-08 03:26:58.244355,Toronto-dc3c,-30,98,Normal
2026-02-08 03:26:59.244355,Toronto-dc3c,15,17,Normal
2026-02-08 03:27:00.244355,Toronto-dc3c,12,93,Normal
2026-02-08 03:27:01.244355,Toronto-dc3c,27,32,Normal
2026-02-08 03:27:02.244355,Toronto-dc3c,23,78,Normal
2026-02-08 03:27:03.244355,Toronto-dc3c,-16,94,Normal
2026-02-08 03:27:04.244355,Toronto-dc3c,30,34,Normal
2026-02-08 03:27:05.244355,Toronto-dc3c,-17,93,Normal
2026-02-08 03:27:06.244355,Toronto-dc3c,-27,32,Normal
2026-02-08 03:27:07.244355,Toronto-dc3c,21,93,Normal
2026-02-08 03:27:08.244355,Toronto-dc3c,-6,59,Normal
2026-02-08 03:27:09.244355,Toronto-dc3c,-19,44,Normal
2026-02-08 03:27:10.244355,Toronto-dc3c,-12,32,Normal
2026-02-08 03:27:11.244355,Toronto-dc3c,-10,44,Normal
2026-02-08 03:27:12.244355,Toronto-dc3c,33,85,Normal
2026-02-08 03:27:13.244355,Toronto-dc3c,9,73,Normal
2026-02-08 03:27:14.244355,Toronto-dc3c,-2,0,Normal
2026-02-08 03:27:15.244355,Toronto-dc3c,6,42,Normal
2026-02-08 03:27:16.244355,Toronto-dc3c,31,51,Normal
2026-02-08 03:27:17.244355,Toronto-dc3c,48,63,Normal
2026-02-08 03:27:18.244355,Toronto-dc3c,50,21,Normal
2026-02-08 03:27:19.244355,Toronto-dc3c,38,14,Normal
2026-02-08 03:27:20.244355,Toronto-dc3c,3,25,Normal
2026-02-08 03:27:21.244355,Toronto-dc3c,8,29,Normal
2026-02-08 03:27:22.244355,Toronto-dc3c,14,55,Normal
2026-02-08 03:27:23.244355,Toronto-dc3c,-27,58,Normal
2026-02-08 03:27:24.244355,Toronto-dc3c,-2,25,Normal
2026-02-08 03:27:25.244355,Toronto-dc3c,10,51,Normal
2026-02-08 03:27:26.244355,Toronto-dc3c,43,4,Normal
2026-02-08 03:27:27.244355,Toronto-dc3c,32,39,Normal
2026-02-08 03:27:28.244355,Toronto-dc3c,-17,38,Normal
2026-02-08 03:27:29.244355,Toronto-dc3c,28,97,Normal
2026-02-08 03:27:30.244355,Toronto-dc3c,-30,16,Normal
2026-02-08 03:27:31.244355,Toronto-dc3c,-9,25,Normal
2026-02-08 03:27:32.244355,Toronto-dc3c,15,62,Normal
