timestamp,station_id,temp,humid,condition
2026-02-14 01:47:09.235019,Paris-adeb,-21,24,Normal
2026-02-14 01:47:10.235019,Paris-adeb,-28,14,Normal
2026-02-14 01:47:11.235019,Paris-adeb,50,24,Normal
2026-02-14 01:47:12.235019,Paris-adeb,-12,42,Normal
2026-02-14 01:47:13.235019,Paris-adeb,11,27,Normal
2026-02-14 01:47:14.235019,Paris-adeb,-22,40,Normal
2026-02-14 01:47:15.235019,Paris-adeb,26,89,Normal
2026-02-14 01:47:16.235019,Paris-adeb,36,91,Normal
2026-02-14 01:47:17.235019,Paris-adeb,18,76,Normal
2026-02-14 01:47:18.235019,Paris-adeb,20,92,Normal
2026-02-14 01:47:19.235019,Paris-adeb,36,66,Normal
2026-02-14 01:47:20.235019,Paris-adeb,36,1,Normal
2026-02-14 01:47:21.235019,Paris-adeb,44,36,Normal
2026-02-14 01:47:22.235019,Paris-adeb,-1,70,Normal
2026-02-14 01:47:23.235019,Paris-adeb,10,40,Normal
2026-02-14 01:47:24.235019,Paris-adeb,-12,81,Normal
2026-02-14 01:47:25.235019,Paris-adeb,-15,47,Normal
2026-02-14 01:47:26.235019,Paris-adeb,26,26,Normal
2026-02-14 01:47:27.235019,Paris-adeb,24,59,Normal
2026-02-14 01:47:28.235019,Paris-adeb,-21,85,Normal
2026-02-14 01:47:29.235019,Paris-adeb,47,10,Normal
2026-02-14 01:47:30.235019,Paris-adeb,-29,3,Normal
2026-02-14 01:47:31.235019,Paris-adeb,23,60,Normal
2026-02-14 01:47:32.235019,Paris-adeb,1,13,Normal
2026-02-14 01:47:33.235019,Paris-adeb,-13,1,Normal
2026-02-14 01:47:34.235019,Paris-adeb,34,47,Normal
2026-02-14 01:47:35.235019,Paris-adeb,43,47,Normal
2026-02-14 01:47:36.235019,Paris-adeb,21,81,Normal
2026-02-14 01:47:37.235019,Paris-adeb,23,21,Normal
2026-02-14 01:47:38.235019,Paris-adeb,32,85,Normal
2026-02-14 01:47:39.235019,Paris-adeb,49,7,Normal
2026-02-14 01:47:40.235019,Paris-adeb,31,87,Normal
2026-02-14 01:47:41.235019,Paris-adeb,-9,45,Normal
2026-02-14 01:47:42.235019,Paris-adeb,2,79,Normal
2026-02-14 01:47:43.235019,Paris-adeb,2,8,Normal
2026-02-14 01:47:44.235019,Paris-adeb,27,59,Normal
2026-02-14 01:47:45.235019,Paris-adeb,39,98,Normal
2026-02-14 01:47:46.235019,Paris-adeb,-2,71,Normal
2026-02-14 01:47:47.235019,Paris-adeb,38,34,Normal
2026-02-14 01:47:48.235019,Paris-adeb,-16,59,Normal
2026-02-14 01:47:49.235019,Paris-adeb,27,16,Normal
2026-02-14 01:47:50.235019,Paris-adeb,30,14,Normal
2026-02-14 01:47:51.235019,Paris-adeb,4,17,Normal
2026-02-14 01:47:52.235019,Paris-adeb,45,0,Normal
2026-02-14 01:47:53.235019,Paris-adeb,32,62,Normal
2026-02-14 01:47:54.235019,Paris-adeb,45,92,Normal
2026-02-14 01:47:55.235019,Paris-adeb,-4,91,Normal
2026-02-14 01:47:56.235019,Paris-adeb,28,40,Normal
2026-02-14 01:47:57.235019,Paris-adeb,-13,0,Normal
2026-02-14 01:47:58.235019,Paris-adeb,3,82,Normal
2026-02-14 01:47:59.235019,Paris-adeb,-18,37,Normal
2026-02-14 01:48:00.235019,Paris-adeb,1,67,Normal
2026-02-14 01:48:01.235019,Paris-adeb,-11,75,Normal
2026-02-14 01:48:02.235019,Paris-adeb,-2,56,Normal
2026-02-14 01:48:03.235019,Paris-adeb,-17,57,Normal
2026-02-14 01:48:04.235019,Paris-adeb,23,29,Normal
2026-02-14 01:48:05.235019,Paris-adeb,-2,12,Normal
2026-02-14 01:48:06.235019,Paris-adeb,3,76,Normal
2026-02-14 01:48:07.235019,Paris-adeb,22,15,Normal
2026-02-14 01:48:08.235019,Paris-adeb,41,49,Normal
2026-02-14 01:48:09.235019,Paris-adeb,-19,38,Normal
2026-02-14 01:48:10.235019,Paris-adeb,-2,46,Normal
2026-02-14 01:48:11.235019,Paris-adeb,-5,54,Normal
2026-02-14 01:48:12.235019,Paris-adeb,24,50,Normal
2026-02-14 01:48:13.235019,Paris-adeb,48,81,Normal
2026-02-14 01:48:14.235019,Paris-adeb,3,65,Normal
2026-02-14 01:48:15.235019,Paris-adeb,-19,50,Normal
2026-02-14 01:48:16.235019,Paris-adeb,9,41,Normal
2026-02-14 01:48:17.235019,Paris-adeb,-21,13,Normal
2026-02-14 01:48:18.235019,Paris-adeb,36,29,Normal
2026-02-14 01:48:19.235019,Paris-adeb,-6,32,Normal
2026-02-14 01:48:20.235019,Paris-adeb,47,88,Normal
2026-02-14 01:48:21.235019,Paris-adeb,13,82,Normal
2026-02-14 01:48:22.235019,Paris-adeb,-17,39,Normal
2026-02-14 01:48:23.235019,Paris-adeb,15,56,Normal
2026-02-14 01:48:24.235019,Paris-adeb,5,38,Normal
2026-02-14 01:48:25.235019,Paris-adeb,19,58,Normal
2026-02-14 01:48:26.235019,Paris-adeb,21,42,Normal
2026-02-14 01:48:27.235019,Paris-adeb,-8,42,Normal
2026-02-14 01:48:28.235019,Paris-adeb,45,36,Normal
2026-02-14 01:48:29.235019,Paris-adeb,13,37,Normal
2026-02-14 01:48:30.235019,Paris-adeb,15,31,Normal
2026-02-14 01:48:31.235019,Paris-adeb,49,13,Normal
2026-02-14 01:48:32.235019,Paris-adeb,27,62,Normal
2026-02-14 01:48:33.235019,Paris-adeb,-2,76,Normal
2026-02-14 01:48:34.235019,Paris-adeb,5,70,Normal
2026-02-14 01:48:35.235019,Paris-adeb,18,51,Normal
2026-02-14 01:48:36.235019,Paris-adeb,-6,57,Normal
2026-02-14 01:48:37.235019,Paris-adeb,28,52,Normal
2026-02-14 01:48:38.235019,Paris-adeb,46,49,Normal
