timestamp,station_id,temp,humid,condition
2026-02-14 22:53:40.364144,Berlin-6c6d,17,31,Normal
2026-02-14 22:53:41.364144,Berlin-6c6d,-1,63,Normal
2026-02-14 22:53:42.364144,Berlin-6c6d,-27,37,Normal
2026-02-14 22:53:43.364144,Berlin-6c6d,-18,44,Normal
2026-02-14 22:53:44.364144,Berlin-6c6d,16,50,Normal
2026-02-14 22:53:45.364144,Berlin-6c6d,4,41,Normal
2026-02-14 22:53:46.364144,Berlin-6c6d,40,86,Normal
2026-02-14 22:53:47.364144,Berlin-6c6d,-13,7,Normal
2026-02-14 22:53:48.364144,Berlin-6c6d,42,18,Normal
2026-02-14 22:53:49.364144,Berlin-6c6d,44,7,Normal
2026-02-14 22:53:50.364144,Berlin-6c6d,-4,13,Normal
2026-02-14 22:53:51.364144,Berlin-6c6d,-9,32,Normal
2026-02-14 22:53:52.364144,Berlin-6c6d,30,7,Normal
2026-02-14 22:53:53.364144,Berlin-6c6d,44,58,Normal
2026-02-14 22:53:54.364144,Berlin-6c6d,9,3,Normal
2026-02-14 22:53:55.364144,Berlin-6c6d,19,34,Normal
2026-02-14 22:53:56.364144,Berlin-6c6d,-30,100,Normal
2026-02-14 22:53:57.364144,Berlin-6c6d,4,51,Normal
2026-02-14 22:53:58.364144,Berlin-6c6d,-5,71,Normal
2026-02-14 22:53:59.364144,Berlin-6c6d,18,72,Normal
2026-02-14 22:54:00.364144,Berlin-6c6d,32,4,Normal
2026-02-14 22:54:01.364144,Berlin-6c6d,-26,93,Normal
2026-02-14 22:54:02.364144,Berlin-6c6d,-14,6,Normal
2026-02-14 22:54:03.364144,Berlin-6c6d,-5,23,Normal
2026-02-14 22:54:04.364144,Berlin-6c6d,18,99,Normal
2026-02-14 22:54:05.364144,Berlin-6c6d,-16,55,Normal
2026-02-14 22:54:06.364144,Berlin-6c6d,-1,17,Normal
2026-02-14 22:54:07.364144,Berlin-6c6d,-25,92,Normal
2026-02-14 22:54:08.364144,Berlin-6c6d,-23,97,Normal
2026-02-14 22:54:09.364144,Berlin-6c6d,5,25,Normal
2026-02-14 22:54:10.364144,Berlin-6c6d,41,8,Normal
2026-02-14 22:54:11.364144,Berlin-6c6d,-18,50,Normal
2026-02-14 22:54:12.364144,Berlin-6c6d,18,33,Normal
2026-02-14 22:54:13.364144,Berlin-6c6d,41,15,Normal
2026-02-14 22:54:14.364144,Berlin-6c6d,-20,27,Normal
2026-02-14 22:54:15.364144,Berlin-6c6d,18,87,Normal
2026-02-14 22:54:16.364144,Berlin-6c6d,-2,67,Normal
2026-02-14 22:54:17.364144,Berlin-6c6d,4,22,Normal
2026-02-14 22:54:18.364144,Berlin-6c6d,-20,43,Normal
2026-02-14 22:54:19.364144,Berlin-6c6d,50,61,Normal
2026-02-14 22:54:20.364144,Berlin-6c6d,45,59,Normal
2026-02-14 22:54:21.364144,Berlin-6c6d,-16,27,Normal
2026-02-14 22:54:22.364144,Berlin-6c6d,50,2,Normal
2026-02-14 22:54:23.364144,Berlin-6c6d,34,42,Normal
2026-02-14 22:54:24.364144,Berlin-6c6d,16,47,Normal
2026-02-14 22:54:25.364144,Berlin-6c6d,48,70,Normal
2026-02-14 22:54:26.364144,Berlin-6c6d,24,15,Normal
2026-02-14 22:54:27.364144,Berlin-6c6d,-27,12,Normal
2026-02-14 22:54:28.364144,Berlin-6c6d,-18,94,Normal
2026-02-14 22:54:29.364144,Berlin-6c6d,13,18,Normal
2026-02-14 22:54:30.364144,Berlin-6c6d,-13,54,Normal
2026-02-14 22:54:31.364144,Berlin-6c6d,36,28,Normal
2026-02-14 22:54:32.364144,Berlin-6c6d,21,71,Normal
2026-02-14 22:54:33.364144,Berlin-6c6d,-16,43,Normal
2026-02-14 22:54:34.364144,Berlin-6c6d,12,47,Normal
