timestamp,station_id,temp,humid,condition
2026-02-08 03:26:21.844106,Dubai-d6ea,-13,97,Normal
2026-02-08 03:26:22.844106,Dubai-d6ea,-18,28,Normal
2026-02-08 03:26:23.844106,Dubai-d6ea,-7,47,Normal
2026-02-08 03:26:24.844106,Dubai-d6ea,3,4,Normal
2026-02-08 03:26:25.844106,Dubai-d6ea,37,22,Normal
2026-02-08 03:26:26.844106,Dubai-d6ea,15,53,Normal
2026-02-08 03:26:27.844106,Dubai-d6ea,15,17,Normal
2026-02-08 03:26:28.844106,Dubai-d6ea,0,27,Normal
2026-02-08 03:26:29.844106,Dubai-d6ea,7,75,Normal
2026-02-08 03:26:30.844106,Dubai-d6ea,8,26,Normal
2026-02-08 03:26:31.844106,Dubai-d6ea,28,75,Normal
2026-02-08 03:26:32.844106,Dubai-d6ea,11,16,Normal
2026-02-08 03:26:33.844106,Dubai-d6ea,-7,91,Normal
2026-02-08 03:26:34.844106,Dubai-d6ea,-20,21,Normal
2026-02-08 03:26:35.844106,Dubai-d6ea,50,77,Normal
2026-02-08 03:26:36.844106,Dubai-d6ea,-12,77,Normal
2026-02-08 03:26:37.844106,Dubai-d6ea,6,21,Normal
2026-02-08 03:26:38.844106,Dubai-d6ea,-2,54,Normal
2026-02-08 03:26:39.844106,Dubai-d6ea,47,11,Normal
2026-02-08 03:26:40.844106,Dubai-d6ea,-21,14,Normal
2026-02-08 03:26:41.844106,Dubai-d6ea,-21,63,Normal
2026-02-08 03:26:42.844106,Dubai-d6ea,12,62,Normal
2026-02-08 03:26:43.844106,Dubai-d6ea,2,17,Normal
2026-02-08 03:26:44.844106,Dubai-d6ea,43,25,Normal
2026-02-08 03:26:45.844106,Dubai-d6ea,24,3,Normal
2026-02-08 03:26:46.844106,Dubai-d6ea,-13,83,Normal
2026-02-08 03:26:47.844106,Dubai-d6ea,-17,41,Normal
2026-02-08 03:26:48.844106,Dubai-d6ea,23,27,Normal
2026-02-08 03:26:49.844106,Dubai-d6ea,28,70,Normal
2026-02-08 03:26:50.844106,Dubai-d6ea,33,74,Normal
2026-02-08 03:26:51.844106,Dubai-d6ea,-4,45,Normal
2026-02-08 03:26:52.844106,Dubai-d6ea,-24,94,Normal
2026-02-08 03:26:53.844106,Dubai-d6ea,34,91,Normal
2026-02-08 03:26:54.844106,Dubai-d6ea,4,71,Normal
2026-02-08 03:26:55.844106,Dubai-d6ea,28,63,Normal
2026-02-08 03:26:56.844106,Dubai-d6ea,41,99,Normal
2026-02-08 03:26:57.844106,Dubai-d6ea,-27,12,Normal
2026-02-08 03:26:58.844106,Dubai-d6ea,18,80,Normal
2026-02-08 03:26:59.844106,Dubai-d6ea,-13,28,Normal
2026-02-08 03:27:00.844106,Dubai-d6ea,32,58,Normal
2026-02-08 03:27:01.844106,Dubai-d6ea,36,71,Normal
2026-02-08 03:27:02.844106,Dubai-d6ea,23,48,Normal
2026-02-08 03:27:03.844106,Dubai-d6ea,-24,39,Normal
2026-02-08 03:27:04.844106,Dubai-d6ea,-20,95,Normal
2026-02-08 03:27:05.844106,Dubai-d6ea,-12,18,Normal
2026-02-08 03:27:06.844106,Dubai-d6ea,48,52,Normal
2026-02-08 03:27:07.844106,Dubai-d6ea,-15,65,Normal
2026-02-08 03:27:08.844106,Dubai-d6ea,-15,85,Normal
2026-02-08 03:27:09.844106,Dubai-d6ea,46,100,Normal
2026-02-08 03:27:10.844106,Dubai-d6ea,-18,47,Normal
2026-02-08 03:27:11.844106,Dubai-d6ea,46,73,Normal
2026-02-08 03:27:12.844106,Dubai-d6ea,25,85,Normal
2026-02-08 03:27:13.844106,Dubai-d6ea,8,89,Normal
2026-02-08 03:27:14.844106,Dubai-d6ea,-12,81,Normal
2026-02-08 03:27:15.844106,Dubai-d6ea,14,37,Normal
2026-02-08 03:27:16.844106,Dubai-d6ea,39,19,Normal
2026-02-08 03:27:17.844106,Dubai-d6ea,14,26,Normal
2026-02-08 03:27:18.844106,Dubai-d6ea,-12,33,Normal
2026-02-08 03:27:19.844106,Dubai-d6ea,-9,34,Normal
2026-02-08 03:27:20.844106,Dubai-d6ea,46,87,Normal
2026-02-08 03:27:21.844106,Dubai-d6ea,-4,55,Normal
2026-02-08 03:27:22.844106,Dubai-d6ea,-2,63,Normal
2026-02-08 03:27:23.844106,Dubai-d6ea,33,96,Normal
2026-02-08 03:27:24.844106,Dubai-d6ea,5,43,Normal
2026-02-08 03:27:25.844106,Dubai-d6ea,-20,8,Normal
2026-02-08 03:27:26.844106,Dubai-d6ea,27,43,Normal
2026-02-08 03:27:27.844106,Dubai-d6ea,48,84,Normal
2026-02-08 03:27:28.844106,Dubai-d6ea,30,31,Normal
2026-02-08 03:27:29.844106,Dubai-d6ea,47,49,Normal
2026-02-08 03:27:30.844106,Dubai-d6ea,17,87,Normal
2026-02-08 03:27:31.844106,Dubai-d6ea,47,67,Normal
2026-02-08 03:27:32.844106,Dubai-d6ea,-24,35,Normal
2026-02-08 03:27:33.844106,Dubai-d6ea,15,47,Normal
2026-02-08 03:27:34.844106,Dubai-d6ea,29,27,Normal
