timestamp,station_id,temp,humid,condition
2026-02-17 07:13:29.179024,London-bfae,38,75,Normal
2026-02-17 07:13:30.179024,London-bfae,-2,92,Normal
2026-02-17 07:13:31.179024,London-bfae,37,19,Normal
2026-02-17 07:13:32.179024,London-bfae,-1,36,Normal
2026-02-17 07:13:33.179024,London-bfae,33,54,Normal
2026-02-17 07:13:34.179024,London-bfae,11,100,Normal
2026-02-17 07:13:35.179024,London-bfae,-23,89,Normal
2026-02-17 07:13:36.179024,London-bfae,-26,11,Normal
2026-02-17 07:13:37.179024,London-bfae,31,98,Normal
2026-02-17 07:13:38.179024,London-bfae,-25,52,Normal
2026-02-17 07:13:39.179024,London-bfae,-21,1,Normal
2026-02-17 07:13:40.179024,London-bfae,19,69,Normal
2026-02-17 07:13:41.179024,London-bfae,5,22,Normal
2026-02-17 07:13:42.179024,London-bfae,-8,82,Normal
2026-02-17 07:13:43.179024,London-bfae,43,85,Normal
2026-02-17 07:13:44.179024,London-bfae,-26,46,Normal
2026-02-17 07:13:45.179024,London-bfae,-7,94,Normal
2026-02-17 07:13:46.179024,London-bfae,-6,52,Normal
2026-02-17 07:13:47.179024,London-bfae,49,8,Normal
2026-02-17 07:13:48.179024,London-bfae,-18,35,Normal
2026-02-17 07:13:49.179024,London-bfae,41,52,Normal
2026-02-17 07:13:50.179024,London-bfae,-16,59,Normal
2026-02-17 07:13:51.179024,London-bfae,-27,57,Normal
2026-02-17 07:13:52.179024,London-bfae,-17,66,Normal
2026-02-17 07:13:53.179024,London-bfae,11,89,Normal
2026-02-17 07:13:54.179024,London-bfae,-15,43,Normal
2026-02-17 07:13:55.179024,London-bfae,50,48,Normal
2026-02-17 07:13:56.179024,London-bfae,-18,39,Normal
2026-02-17 07:13:57.179024,London-bfae,2,56,Normal
2026-02-17 07:13:58.179024,London-bfae,29,55,Normal
2026-02-17 07:13:59.179024,London-bfae,-27,81,Normal
2026-02-17 07:14:00.179024,London-bfae,-6,49,Normal
2026-02-17 07:14:01.179024,London-bfae,-17,69,Normal
2026-02-17 07:14:02.179024,London-bfae,20,4,Normal
2026-02-17 07:14:03.179024,London-bfae,24,50,Normal
2026-02-17 07:14:04.179024,London-bfae,-21,18,Normal
2026-02-17 07:14:05.179024,London-bfae,44,89,Normal
2026-02-17 07:14:06.179024,London-bfae,34,70,Normal
2026-02-17 07:14:07.179024,London-bfae,18,32,Normal
2026-02-17 07:14:08.179024,London-bfae,-23,97,Normal
2026-02-17 07:14:09.179024,London-bfae,18,91,Normal
