timestamp,station_id,temp,humid,condition
2026-02-16 10:23:41.463487,Paris-fcfe,13,93,Normal
2026-02-16 10:23:42.463487,Paris-fcfe,13,69,Normal
2026-02-16 10:23:43.463487,Paris-fcfe,8,73,Normal
2026-02-16 10:23:44.463487,Paris-fcfe,48,44,Normal
2026-02-16 10:23:45.463487,Paris-fcfe,41,44,Normal
2026-02-16 10:23:46.463487,Paris-fcfe,13,6,Normal
2026-02-16 10:23:47.463487,Paris-fcfe,-14,33,Normal
2026-02-16 10:23:48.463487,Paris-fcfe,31,7,Normal
2026-02-16 10:23:49.463487,Paris-fcfe,25,3,Normal
2026-02-16 10:23:50.463487,Paris-fcfe,-2,61,Normal
2026-02-16 10:23:51.463487,Paris-fcfe,26,94,Normal
2026-02-16 10:23:52.463487,Paris-fcfe,15,66,Normal
2026-02-16 10:23:53.463487,Paris-fcfe,-1,42,Normal
2026-02-16 10:23:54.463487,Paris-fcfe,31,66,Normal
2026-02-16 10:23:55.463487,Paris-fcfe,22,74,Normal
2026-02-16 10:23:56.463487,Paris-fcfe,-3,19,Normal
2026-02-16 10:23:57.463487,Paris-fcfe,26,10,Normal
2026-02-16 10:23:58.463487,Paris-fcfe,48,73,Normal
2026-02-16 10:23:59.463487,Paris-fcfe,47,86,Normal
2026-02-16 10:24:00.463487,Paris-fcfe,13,14,Normal
2026-02-16 10:24:01.463487,Paris-fcfe,-26,96,Normal
2026-02-16 10:24:02.463487,Paris-fcfe,-19,27,Normal
2026-02-16 10:24:03.463487,Paris-fcfe,-15,9,Normal
2026-02-16 10:24:04.463487,Paris-fcfe,4,3,Normal
2026-02-16 10:24:05.463487,Paris-fcfe,39,49,Normal
2026-02-16 10:24:06.463487,Paris-fcfe,31,88,Normal
2026-02-16 10:24:07.463487,Paris-fcfe,17,8,Normal
2026-02-16 10:24:08.463487,Paris-fcfe,34,16,Normal
2026-02-16 10:24:09.463487,Paris-fcfe,28,60,Normal
2026-02-16 10:24:10.463487,Paris-fcfe,-21,34,Normal
2026-02-16 10:24:11.463487,Paris-fcfe,-4,34,Normal
2026-02-16 10:24:12.463487,Paris-fcfe,-4,0,Normal
2026-02-16 10:24:13.463487,Paris-fcfe,-16,79,Normal
2026-02-16 10:24:14.463487,Paris-fcfe,20,45,Normal
2026-02-16 10:24:15.463487,Paris-fcfe,28,72,Normal
2026-02-16 10:24:16.463487,Paris-fcfe,-27,82,Normal
2026-02-16 10:24:17.463487,Paris-fcfe,-6,84,Normal
2026-02-16 10:24:18.463487,Paris-fcfe,-30,50,Normal
2026-02-16 10:24:19.463487,Paris-fcfe,46,22,Normal
2026-02-16 10:24:20.463487,Paris-fcfe,36,95,Normal
2026-02-16 10:24:21.463487,Paris-fcfe,-13,21,Normal
2026-02-16 10:24:22.463487,Paris-fcfe,19,54,Normal
2026-02-16 10:24:23.463487,Paris-fcfe,-17,12,Normal
2026-02-16 10:24:24.463487,Paris-fcfe,-14,1,Normal
2026-02-16 10:24:25.463487,Paris-fcfe,-26,6,Normal
2026-02-16 10:24:26.463487,Paris-fcfe,46,19,Normal
2026-02-16 10:24:27.463487,Paris-fcfe,42,96,Normal
2026-02-16 10:24:28.463487,Paris-fcfe,-28,79,Normal
2026-02-16 10:24:29.463487,Paris-fcfe,19,59,Normal
2026-02-16 10:24:30.463487,Paris-fcfe,47,80,Normal
2026-02-16 10:24:31.463487,Paris-fcfe,-24,12,Normal
2026-02-16 10:24:32.463487,Paris-fcfe,-13,75,Normal
2026-02-16 10:24:33.463487,Paris-fcfe,-25,77,Normal
2026-02-16 10:24:34.463487,Paris-fcfe,-18,2,Normal
2026-02-16 10:24:35.463487,Paris-fcfe,23,87,Normal
2026-02-16 10:24:36.463487,Paris-fcfe,46,5,Normal
2026-02-16 10:24:37.463487,Paris-fcfe,35,58,Normal
2026-02-16 10:24:38.463487,Paris-fcfe,-5,55,Normal
2026-02-16 10:24:39.463487,Paris-fcfe,14,35,Normal
2026-02-16 10:24:40.463487,Paris-fcfe,3,67,Normal
2026-02-16 10:24:41.463487,Paris-fcfe,26,45,Normal
2026-02-16 10:24:42.463487,Paris-fcfe,10,85,Normal
2026-02-16 10:24:43.463487,Paris-fcfe,32,67,Normal
2026-02-16 10:24:44.463487,Paris-fcfe,12,81,Normal
2026-02-16 10:24:45.463487,Paris-fcfe,46,61,Normal
2026-02-16 10:24:46.463487,Paris-fcfe,29,43,Normal
2026-02-16 10:24:47.463487,Paris-fcfe,48,23,Normal
2026-02-16 10:24:48.463487,Paris-fcfe,36,45,Normal
2026-02-16 10:24:49.463487,Paris-fcfe,22,37,Normal
2026-02-16 10:24:50.463487,Paris-fcfe,30,99,Normal
2026-02-16 10:24:51.463487,Paris-fcfe,22,21,Normal
2026-02-16 10:24:52.463487,Paris-fcfe,-17,17,Normal
2026-02-16 10:24:53.463487,Paris-fcfe,20,60,Normal
2026-02-16 10:24:54.463487,Paris-fcfe,2,84,Normal
2026-02-16 10:24:55.463487,Paris-fcfe,-3,77,Normal
2026-02-16 10:24:56.463487,Paris-fcfe,-29,23,Normal
2026-02-16 10:24:57.463487,Paris-fcfe,34,73,Normal
2026-02-16 10:24:58.463487,Paris-fcfe,38,74,Normal
2026-02-16 10:24:59.463487,Paris-fcfe,36,79,Normal
2026-02-16 10:25:00.463487,Paris-fcfe,22,77,Normal
2026-02-16 10:25:01.463487,Paris-fcfe,8,40,Normal
2026-02-16 10:25:02.463487,Paris-fcfe,-8,99,Normal
2026-02-16 10:25:03.463487,Paris-fcfe,14,43,Normal
2026-02-16 10:25:04.463487,Paris-fcfe,47,42,Normal
2026-02-16 10:25:05.463487,Paris-fcfe,36,33,Normal
2026-02-16 10:25:06.463487,Paris-fcfe,28,15,Normal
2026-02-16 10:25:07.463487,Paris-fcfe,24,26,Normal
2026-02-16 10:25:08.463487,Paris-fcfe,41,19,Normal
2026-02-16 10:25:09.463487,Paris-fcfe,35,77,Normal
2026-02-16 10:25:10.463487,Paris-fcfe,31,91,Normal
2026-02-16 10:25:11.463487,Paris-fcfe,25,10,Normal
2026-02-16 10:25:12.463487,Paris-fcfe,37,61,Normal
2026-02-16 10:25:13.463487,Paris-fcfe,42,36,Normal
2026-02-16 10:25:14.463487,Paris-fcfe,3,86,Normal
2026-02-16 10:25:15.463487,Paris-fcfe,19,16,Normal
2026-02-16 10:25:16.463487,Paris-fcfe,17,8,Normal
2026-02-16 10:25:17.463487,Paris-fcfe,-18,94,Normal
2026-02-16 10:25:18.463487,Paris-fcfe,50,99,Normal
2026-02-16 10:25:19.463487,Paris-fcfe,-11,62,Normal
2026-02-16 10:25:20.463487,Paris-fcfe,32,75,Normal
2026-02-16 10:25:21.463487,Paris-fcfe,-30,90,Normal
2026-02-16 10:25:22.463487,Paris-fcfe,-29,85,Normal
2026-02-16 10:25:23.463487,Paris-fcfe,2,79,Normal
2026-02-16 10:25:24.463487,Paris-fcfe,15,31,Normal
2026-02-16 10:25:25.463487,Paris-fcfe,38,25,Normal
2026-02-16 10:25:26.463487,Paris-fcfe,-6,19,Normal
2026-02-16 10:25:27.463487,Paris-fcfe,12,47,Normal
2026-02-16 10:25:28.463487,Paris-fcfe,-15,59,Normal
2026-02-16 10:25:29.463487,Paris-fcfe,-23,27,Normal
2026-02-16 10:25:30.463487,Paris-fcfe,8,5,Normal
2026-02-16 10:25:31.463487,Paris-fcfe,0,16,Normal
2026-02-16 10:25:32.463487,Paris-fcfe,-13,19,Normal
2026-02-16 10:25:33.463487,Paris-fcfe,19,92,Normal
2026-02-16 10:25:34.463487,Paris-fcfe,-22,76,Normal
