timestamp,station_id,temp,humid,condition
2026-02-16 06:10:14.862252,Dubai-5eff,-17,22,Normal
2026-02-16 06:10:15.862252,Dubai-5eff,34,84,Normal
2026-02-16 06:10:16.862252,Dubai-5eff,39,38,Normal
2026-02-16 06:10:17.862252,Dubai-5eff,-3,99,Normal
2026-02-16 06:10:18.862252,Dubai-5eff,24,46,Normal
2026-02-16 06:10:19.862252,Dubai-5eff,39,46,Normal
2026-02-16 06:10:20.862252,Dubai-5eff,-29,6,Normal
2026-02-16 06:10:21.862252,Dubai-5eff,-12,89,Normal
2026-02-16 06:10:22.862252,Dubai-5eff,-7,55,Normal
2026-02-16 06:10:23.862252,Dubai-5eff,19,57,Normal
2026-02-16 06:10:24.862252,Dubai-5eff,-18,18,Normal
2026-02-16 06:10:25.862252,Dubai-5eff,-17,51,Normal
2026-02-16 06:10:26.862252,Dubai-5eff,1,11,Normal
2026-02-16 06:10:27.862252,Dubai-5eff,-30,50,Normal
2026-02-16 06:10:28.862252,Dubai-5eff,49,65,Normal
2026-02-16 06:10:29.862252,Dubai-5eff,-18,64,Normal
2026-02-16 06:10:30.862252,Dubai-5eff,23,90,Normal
2026-02-16 06:10:31.862252,Dubai-5eff,45,96,Normal
2026-02-16 06:10:32.862252,Dubai-5eff,-21,63,Normal
2026-02-16 06:10:33.862252,Dubai-5eff,33,38,Normal
2026-02-16 06:10:34.862252,Dubai-5eff,31,76,Normal
2026-02-16 06:10:35.862252,Dubai-5eff,-21,8,Normal
2026-02-16 06:10:36.862252,Dubai-5eff,18,28,Normal
2026-02-16 06:10:37.862252,Dubai-5eff,7,81,Normal
2026-02-16 06:10:38.862252,Dubai-5eff,-7,76,Normal
2026-02-16 06:10:39.862252,Dubai-5eff,14,50,Normal
2026-02-16 06:10:40.862252,Dubai-5eff,50,78,Normal
2026-02-16 06:10:41.862252,Dubai-5eff,3,55,Normal
2026-02-16 06:10:42.862252,Dubai-5eff,36,17,Normal
2026-02-16 06:10:43.862252,Dubai-5eff,21,8,Normal
2026-02-16 06:10:44.862252,Dubai-5eff,47,4,Normal
2026-02-16 06:10:45.862252,Dubai-5eff,-1,52,Normal
2026-02-16 06:10:46.862252,Dubai-5eff,0,70,Normal
2026-02-16 06:10:47.862252,Dubai-5eff,43,33,Normal
2026-02-16 06:10:48.862252,Dubai-5eff,-11,38,Normal
2026-02-16 06:10:49.862252,Dubai-5eff,44,84,Normal
2026-02-16 06:10:50.862252,Dubai-5eff,-5,26,Normal
2026-02-16 06:10:51.862252,Dubai-5eff,27,1,Normal
2026-02-16 06:10:52.862252,Dubai-5eff,27,59,Normal
2026-02-16 06:10:53.862252,Dubai-5eff,46,24,Normal
2026-02-16 06:10:54.862252,Dubai-5eff,37,87,Normal
2026-02-16 06:10:55.862252,Dubai-5eff,-22,28,Normal
2026-02-16 06:10:56.862252,Dubai-5eff,5,38,Normal
2026-02-16 06:10:57.862252,Dubai-5eff,17,65,Normal
2026-02-16 06:10:58.862252,Dubai-5eff,-5,73,Normal
2026-02-16 06:10:59.862252,Dubai-5eff,4,53,Normal
2026-02-16 06:11:00.862252,Dubai-5eff,11,45,Normal
2026-02-16 06:11:01.862252,Dubai-5eff,37,73,Normal
2026-02-16 06:11:02.862252,Dubai-5eff,24,61,Normal
2026-02-16 06:11:03.862252,Dubai-5eff,-28,40,Normal
2026-02-16 06:11:04.862252,Dubai-5eff,7,66,Normal
2026-02-16 06:11:05.862252,Dubai-5eff,3,11,Normal
2026-02-16 06:11:06.862252,Dubai-5eff,-30,60,Normal
2026-02-16 06:11:07.862252,Dubai-5eff,29,12,Normal
2026-02-16 06:11:08.862252,Dubai-5eff,21,2,Normal
2026-02-16 06:11:09.862252,Dubai-5eff,16,33,Normal
2026-02-16 06:11:10.862252,Dubai-5eff,26,83,Normal
2026-02-16 06:11:11.862252,Dubai-5eff,3,66,Normal
2026-02-16 06:11:12.862252,Dubai-5eff,-24,89,Normal
2026-02-16 06:11:13.862252,Dubai-5eff,45,63,Normal
2026-02-16 06:11:14.862252,Dubai-5eff,14,19,Normal
2026-02-16 06:11:15.862252,Dubai-5eff,8,53,Normal
2026-02-16 06:11:16.862252,Dubai-5eff,47,11,Normal
2026-02-16 06:11:17.862252,Dubai-5eff,46,63,Normal
2026-02-16 06:11:18.862252,Dubai-5eff,38,14,Normal
2026-02-16 06:11:19.862252,Dubai-5eff,16,56,Normal
2026-02-16 06:11:20.862252,Dubai-5eff,23,61,Normal
2026-02-16 06:11:21.862252,Dubai-5eff,9,30,Normal
2026-02-16 06:11:22.862252,Dubai-5eff,-18,3,Normal
2026-02-16 06:11:23.862252,Dubai-5eff,-4,99,Normal
2026-02-16 06:11:24.862252,Dubai-5eff,-19,100,Normal
2026-02-16 06:11:25.862252,Dubai-5eff,-10,9,Normal
2026-02-16 06:11:26.862252,Dubai-5eff,-15,75,Normal
2026-02-16 06:11:27.862252,Dubai-5eff,-11,5,Normal
2026-02-16 06:11:28.862252,Dubai-5eff,45,43,Normal
2026-02-16 06:11:29.862252,Dubai-5eff,-18,64,Normal
2026-02-16 06:11:30.862252,Dubai-5eff,37,25,Normal
2026-02-16 06:11:31.862252,Dubai-5eff,-29,20,Normal
2026-02-16 06:11:32.862252,Dubai-5eff,19,24,Normal
2026-02-16 06:11:33.862252,Dubai-5eff,6,20,Normal
2026-02-16 06:11:34.862252,Dubai-5eff,45,17,Normal
2026-02-16 06:11:35.862252,Dubai-5eff,-22,56,Normal
2026-02-16 06:11:36.862252,Dubai-5eff,15,29,Normal
2026-02-16 06:11:37.862252,Dubai-5eff,-15,67,Normal
2026-02-16 06:11:38.862252,Dubai-5eff,7,42,Normal
2026-02-16 06:11:39.862252,Dubai-5eff,28,11,Normal
2026-02-16 06:11:40.862252,Dubai-5eff,-24,75,Normal
2026-02-16 06:11:41.862252,Dubai-5eff,11,33,Normal
2026-02-16 06:11:42.862252,Dubai-5eff,12,50,Normal
2026-02-16 06:11:43.862252,Dubai-5eff,27,60,Normal
2026-02-16 06:11:44.862252,Dubai-5eff,23,72,Normal
2026-02-16 06:11:45.862252,Dubai-5eff,23,29,Normal
2026-02-16 06:11:46.862252,Dubai-5eff,14,84,Normal
2026-02-16 06:11:47.862252,Dubai-5eff,14,25,Normal
2026-02-16 06:11:48.862252,Dubai-5eff,38,89,Normal
2026-02-16 06:11:49.862252,Dubai-5eff,35,2,Normal
2026-02-16 06:11:50.862252,Dubai-5eff,20,13,Normal
2026-02-16 06:11:51.862252,Dubai-5eff,24,33,Normal
2026-02-16 06:11:52.862252,Dubai-5eff,-10,90,Normal
2026-02-16 06:11:53.862252,Dubai-5eff,19,28,Normal
2026-02-16 06:11:54.862252,Dubai-5eff,11,97,Normal
2026-02-16 06:11:55.862252,Dubai-5eff,-3,91,Normal
2026-02-16 06:11:56.862252,Dubai-5eff,37,10,Normal
2026-02-16 06:11:57.862252,Dubai-5eff,-25,59,Normal
2026-02-16 06:11:58.862252,Dubai-5eff,34,20,Normal
2026-02-16 06:11:59.862252,Dubai-5eff,-28,2,Normal
