timestamp,station_id,temp,humid,condition
2026-04-27 19:53:40.283278,NewYork-edbe,40,65,Normal
2026-04-27 19:53:41.283278,NewYork-edbe,1,11,Normal
2026-04-27 19:53:42.283278,NewYork-edbe,24,98,Normal
2026-04-27 19:53:43.283278,NewYork-edbe,12,70,Normal
2026-04-27 19:53:44.283278,NewYork-edbe,13,0,Normal
2026-04-27 19:53:45.283278,NewYork-edbe,24,14,Normal
2026-04-27 19:53:46.283278,NewYork-edbe,-7,89,Normal
2026-04-27 19:53:47.283278,NewYork-edbe,-2,23,Normal
2026-04-27 19:53:48.283278,NewYork-edbe,-19,8,Normal
2026-04-27 19:53:49.283278,NewYork-edbe,46,22,Normal
2026-04-27 19:53:50.283278,NewYork-edbe,46,97,Normal
2026-04-27 19:53:51.283278,NewYork-edbe,-9,99,Normal
2026-04-27 19:53:52.283278,NewYork-edbe,-22,55,Normal
2026-04-27 19:53:53.283278,NewYork-edbe,-6,52,Normal
2026-04-27 19:53:54.283278,NewYork-edbe,26,40,Normal
2026-04-27 19:53:55.283278,NewYork-edbe,-15,69,Normal
2026-04-27 19:53:56.283278,NewYork-edbe,24,96,Normal
2026-04-27 19:53:57.283278,NewYork-edbe,48,39,Normal
2026-04-27 19:53:58.283278,NewYork-edbe,35,8,Normal
2026-04-27 19:53:59.283278,NewYork-edbe,-17,27,Normal
2026-04-27 19:54:00.283278,NewYork-edbe,9,70,Normal
2026-04-27 19:54:01.283278,NewYork-edbe,7,55,Normal
2026-04-27 19:54:02.283278,NewYork-edbe,44,29,Normal
2026-04-27 19:54:03.283278,NewYork-edbe,-27,10,Normal
2026-04-27 19:54:04.283278,NewYork-edbe,48,43,Normal
2026-04-27 19:54:05.283278,NewYork-edbe,36,48,Normal
2026-04-27 19:54:06.283278,NewYork-edbe,17,35,Normal
2026-04-27 19:54:07.283278,NewYork-edbe,22,72,Normal
2026-04-27 19:54:08.283278,NewYork-edbe,-23,10,Normal
2026-04-27 19:54:09.283278,NewYork-edbe,22,41,Normal
2026-04-27 19:54:10.283278,NewYork-edbe,46,85,Normal
2026-04-27 19:54:11.283278,NewYork-edbe,38,29,Normal
2026-04-27 19:54:12.283278,NewYork-edbe,-18,95,Normal
2026-04-27 19:54:13.283278,NewYork-edbe,7,11,Normal
2026-04-27 19:54:14.283278,NewYork-edbe,-22,68,Normal
2026-04-27 19:54:15.283278,NewYork-edbe,4,45,Normal
2026-04-27 19:54:16.283278,NewYork-edbe,2,44,Normal
2026-04-27 19:54:17.283278,NewYork-edbe,-15,14,Normal
2026-04-27 19:54:18.283278,NewYork-edbe,32,46,Normal
2026-04-27 19:54:19.283278,NewYork-edbe,19,36,Normal
2026-04-27 19:54:20.283278,NewYork-edbe,-17,45,Normal
2026-04-27 19:54:21.283278,NewYork-edbe,33,5,Normal
2026-04-27 19:54:22.283278,NewYork-edbe,-4,18,Normal
2026-04-27 19:54:23.283278,NewYork-edbe,-28,13,Normal
2026-04-27 19:54:24.283278,NewYork-edbe,-3,73,Normal
2026-04-27 19:54:25.283278,NewYork-edbe,0,39,Normal
2026-04-27 19:54:26.283278,NewYork-edbe,6,65,Normal
2026-04-27 19:54:27.283278,NewYork-edbe,47,85,Normal
2026-04-27 19:54:28.283278,NewYork-edbe,-20,98,Normal
2026-04-27 19:54:29.283278,NewYork-edbe,8,75,Normal
2026-04-27 19:54:30.283278,NewYork-edbe,5,33,Normal
2026-04-27 19:54:31.283278,NewYork-edbe,12,11,Normal
2026-04-27 19:54:32.283278,NewYork-edbe,-3,96,Normal
2026-04-27 19:54:33.283278,NewYork-edbe,42,26,Normal
2026-04-27 19:54:34.283278,NewYork-edbe,3,81,Normal
2026-04-27 19:54:35.283278,NewYork-edbe,46,0,Normal
2026-04-27 19:54:36.283278,NewYork-edbe,21,35,Normal
2026-04-27 19:54:37.283278,NewYork-edbe,25,22,Normal
2026-04-27 19:54:38.283278,NewYork-edbe,32,31,Normal
2026-04-27 19:54:39.283278,NewYork-edbe,35,79,Normal
