timestamp,station_id,temp,humid,condition
2026-02-08 00:51:55.343365,London-cade,-23,73,Normal
2026-02-08 00:51:56.343365,London-cade,-5,39,Normal
2026-02-08 00:51:57.343365,London-cade,18,82,Normal
2026-02-08 00:51:58.343365,London-cade,49,93,Normal
2026-02-08 00:51:59.343365,London-cade,-24,85,Normal
2026-02-08 00:52:00.343365,London-cade,-7,32,Normal
2026-02-08 00:52:01.343365,London-cade,41,20,Normal
2026-02-08 00:52:02.343365,London-cade,13,66,Normal
2026-02-08 00:52:03.343365,London-cade,0,33,Normal
2026-02-08 00:52:04.343365,London-cade,4,25,Normal
2026-02-08 00:52:05.343365,London-cade,-12,1,Normal
2026-02-08 00:52:06.343365,London-cade,-17,85,Normal
2026-02-08 00:52:07.343365,London-cade,-28,50,Normal
2026-02-08 00:52:08.343365,London-cade,48,47,Normal
2026-02-08 00:52:09.343365,London-cade,36,99,Normal
2026-02-08 00:52:10.343365,London-cade,-4,72,Normal
2026-02-08 00:52:11.343365,London-cade,15,84,Normal
2026-02-08 00:52:12.343365,London-cade,25,31,Normal
2026-02-08 00:52:13.343365,London-cade,-19,63,Normal
2026-02-08 00:52:14.343365,London-cade,17,39,Normal
2026-02-08 00:52:15.343365,London-cade,9,92,Normal
2026-02-08 00:52:16.343365,London-cade,-28,73,Normal
2026-02-08 00:52:17.343365,London-cade,-19,79,Normal
2026-02-08 00:52:18.343365,London-cade,12,20,Normal
2026-02-08 00:52:19.343365,London-cade,16,84,Normal
2026-02-08 00:52:20.343365,London-cade,43,55,Normal
2026-02-08 00:52:21.343365,London-cade,7,21,Normal
2026-02-08 00:52:22.343365,London-cade,45,98,Normal
2026-02-08 00:52:23.343365,London-cade,25,78,Normal
2026-02-08 00:52:24.343365,London-cade,30,29,Normal
2026-02-08 00:52:25.343365,London-cade,7,41,Normal
2026-02-08 00:52:26.343365,London-cade,37,22,Normal
2026-02-08 00:52:27.343365,London-cade,-2,79,Normal
2026-02-08 00:52:28.343365,London-cade,27,51,Normal
2026-02-08 00:52:29.343365,London-cade,3,98,Normal
2026-02-08 00:52:30.343365,London-cade,-6,65,Normal
2026-02-08 00:52:31.343365,London-cade,-1,41,Normal
2026-02-08 00:52:32.343365,London-cade,15,66,Normal
2026-02-08 00:52:33.343365,London-cade,-8,94,Normal
2026-02-08 00:52:34.343365,London-cade,48,15,Normal
2026-02-08 00:52:35.343365,London-cade,-11,77,Normal
2026-02-08 00:52:36.343365,London-cade,23,14,Normal
2026-02-08 00:52:37.343365,London-cade,3,3,Normal
2026-02-08 00:52:38.343365,London-cade,3,67,Normal
2026-02-08 00:52:39.343365,London-cade,48,93,Normal
2026-02-08 00:52:40.343365,London-cade,1,76,Normal
2026-02-08 00:52:41.343365,London-cade,-1,74,Normal
2026-02-08 00:52:42.343365,London-cade,21,57,Normal
2026-02-08 00:52:43.343365,London-cade,-26,9,Normal
2026-02-08 00:52:44.343365,London-cade,31,6,Normal
2026-02-08 00:52:45.343365,London-cade,-3,20,Normal
2026-02-08 00:52:46.343365,London-cade,35,72,Normal
2026-02-08 00:52:47.343365,London-cade,-26,63,Normal
2026-02-08 00:52:48.343365,London-cade,2,95,Normal
2026-02-08 00:52:49.343365,London-cade,-12,4,Normal
2026-02-08 00:52:50.343365,London-cade,17,10,Normal
2026-02-08 00:52:51.343365,London-cade,32,83,Normal
2026-02-08 00:52:52.343365,London-cade,-4,31,Normal
2026-02-08 00:52:53.343365,London-cade,-2,5,Normal
2026-02-08 00:52:54.343365,London-cade,-20,8,Normal
2026-02-08 00:52:55.343365,London-cade,47,54,Normal
2026-02-08 00:52:56.343365,London-cade,18,81,Normal
2026-02-08 00:52:57.343365,London-cade,26,3,Normal
2026-02-08 00:52:58.343365,London-cade,-6,31,Normal
2026-02-08 00:52:59.343365,London-cade,30,63,Normal
2026-02-08 00:53:00.343365,London-cade,0,40,Normal
2026-02-08 00:53:01.343365,London-cade,-23,95,Normal
2026-02-08 00:53:02.343365,London-cade,-7,47,Normal
2026-02-08 00:53:03.343365,London-cade,-13,4,Normal
2026-02-08 00:53:04.343365,London-cade,-12,96,Normal
2026-02-08 00:53:05.343365,London-cade,38,4,Normal
2026-02-08 00:53:06.343365,London-cade,-11,18,Normal
2026-02-08 00:53:07.343365,London-cade,-22,16,Normal
2026-02-08 00:53:08.343365,London-cade,-19,69,Normal
2026-02-08 00:53:09.343365,London-cade,9,92,Normal
2026-02-08 00:53:10.343365,London-cade,-15,89,Normal
2026-02-08 00:53:11.343365,London-cade,39,24,Normal
2026-02-08 00:53:12.343365,London-cade,44,43,Normal
2026-02-08 00:53:13.343365,London-cade,8,18,Normal
2026-02-08 00:53:14.343365,London-cade,16,51,Normal
2026-02-08 00:53:15.343365,London-cade,-14,86,Normal
2026-02-08 00:53:16.343365,London-cade,47,40,Normal
2026-02-08 00:53:17.343365,London-cade,-8,88,Normal
2026-02-08 00:53:18.343365,London-cade,14,94,Normal
2026-02-08 00:53:19.343365,London-cade,-11,78,Normal
2026-02-08 00:53:20.343365,London-cade,6,3,Normal
2026-02-08 00:53:21.343365,London-cade,-24,27,Normal
2026-02-08 00:53:22.343365,London-cade,12,20,Normal
2026-02-08 00:53:23.343365,London-cade,19,34,Normal
2026-02-08 00:53:24.343365,London-cade,41,44,Normal
2026-02-08 00:53:25.343365,London-cade,-25,19,Normal
2026-02-08 00:53:26.343365,London-cade,-9,5,Normal
2026-02-08 00:53:27.343365,London-cade,-24,64,Normal
2026-02-08 00:53:28.343365,London-cade,10,100,Normal
2026-02-08 00:53:29.343365,London-cade,-7,89,Normal
2026-02-08 00:53:30.343365,London-cade,6,23,Normal
2026-02-08 00:53:31.343365,London-cade,12,83,Normal
2026-02-08 00:53:32.343365,London-cade,7,13,Normal
2026-02-08 00:53:33.343365,London-cade,23,86,Normal
2026-02-08 00:53:34.343365,London-cade,20,56,Normal
2026-02-08 00:53:35.343365,London-cade,3,66,Normal
2026-02-08 00:53:36.343365,London-cade,16,85,Normal
2026-02-08 00:53:37.343365,London-cade,33,46,Normal
2026-02-08 00:53:38.343365,London-cade,21,55,Normal
2026-02-08 00:53:39.343365,London-cade,27,23,Normal
2026-02-08 00:53:40.343365,London-cade,46,48,Normal
2026-02-08 00:53:41.343365,London-cade,-30,75,Normal
2026-02-08 00:53:42.343365,London-cade,31,18,Normal
2026-02-08 00:53:43.343365,London-cade,-28,2,Normal
2026-02-08 00:53:44.343365,London-cade,0,48,Normal
2026-02-08 00:53:45.343365,London-cade,20,77,Normal
2026-02-08 00:53:46.343365,London-cade,8,68,Normal
2026-02-08 00:53:47.343365,London-cade,-30,77,Normal
2026-02-08 00:53:48.343365,London-cade,18,81,Normal
2026-02-08 00:53:49.343365,London-cade,-25,50,Normal
2026-02-08 00:53:50.343365,London-cade,-16,50,Normal
2026-02-08 00:53:51.343365,London-cade,12,74,Normal
2026-02-08 00:53:52.343365,London-cade,21,8,Normal
2026-02-08 00:53:53.343365,London-cade,24,14,Normal
2026-02-08 00:53:54.343365,London-cade,23,8,Normal
2026-02-08 00:53:55.343365,London-cade,35,67,Normal
2026-02-08 00:53:56.343365,London-cade,9,28,Normal
2026-02-08 00:53:57.343365,London-cade,-11,65,Normal
2026-02-08 00:53:58.343365,London-cade,38,75,Normal
2026-02-08 00:53:59.343365,London-cade,5,13,Normal
2026-02-08 00:54:00.343365,London-cade,24,7,Normal
2026-02-08 00:54:01.343365,London-cade,13,55,Normal
2026-02-08 00:54:02.343365,London-cade,-28,3,Normal
2026-02-08 00:54:03.343365,London-cade,46,43,Normal
2026-02-08 00:54:04.343365,London-cade,36,58,Normal
2026-02-08 00:54:05.343365,London-cade,33,40,Normal
2026-02-08 00:54:06.343365,London-cade,1,23,Normal
2026-02-08 00:54:07.343365,London-cade,4,32,Normal
2026-02-08 00:54:08.343365,London-cade,48,66,Normal
2026-02-08 00:54:09.343365,London-cade,-13,72,Normal
2026-02-08 00:54:10.343365,London-cade,10,79,Normal
2026-02-08 00:54:11.343365,London-cade,-28,34,Normal
2026-02-08 00:54:12.343365,London-cade,38,80,Normal
2026-02-08 00:54:13.343365,London-cade,18,36,Normal
2026-02-08 00:54:14.343365,London-cade,-30,67,Normal
2026-02-08 00:54:15.343365,London-cade,42,28,Normal
2026-02-08 00:54:16.343365,London-cade,10,19,Normal
2026-02-08 00:54:17.343365,London-cade,-27,69,Normal
2026-02-08 00:54:18.343365,London-cade,26,54,Normal
2026-02-08 00:54:19.343365,London-cade,-6,16,Normal
2026-02-08 00:54:20.343365,London-cade,44,11,Normal
2026-02-08 00:54:21.343365,London-cade,0,75,Normal
2026-02-08 00:54:22.343365,London-cade,4,67,Normal
2026-02-08 00:54:23.343365,London-cade,45,62,Normal
2026-02-08 00:54:24.343365,London-cade,49,14,Normal
2026-02-08 00:54:25.343365,London-cade,33,60,Normal
2026-02-08 00:54:26.343365,London-cade,-28,24,Normal
2026-02-08 00:54:27.343365,London-cade,-13,63,Normal
2026-02-08 00:54:28.343365,London-cade,41,62,Normal
2026-02-08 00:54:29.343365,London-cade,6,80,Normal
2026-02-08 00:54:30.343365,London-cade,10,94,Normal
2026-02-08 00:54:31.343365,London-cade,23,55,Normal
2026-02-08 00:54:32.343365,London-cade,-16,86,Normal
2026-02-08 00:54:33.343365,London-cade,-23,78,Normal
2026-02-08 00:54:34.343365,London-cade,-1,20,Normal
2026-02-08 00:54:35.343365,London-cade,15,55,Normal
2026-02-08 00:54:36.343365,London-cade,-2,89,Normal
2026-02-08 00:54:37.343365,London-cade,11,76,Normal
2026-02-08 00:54:38.343365,London-cade,30,93,Normal
2026-02-08 00:54:39.343365,London-cade,42,72,Normal
2026-02-08 00:54:40.343365,London-cade,-19,23,Normal
2026-02-08 00:54:41.343365,London-cade,1,26,Normal
2026-02-08 00:54:42.343365,London-cade,14,50,Normal
2026-02-08 00:54:43.343365,London-cade,31,51,Normal
2026-02-08 00:54:44.343365,London-cade,22,64,Normal
2026-02-08 00:54:45.343365,London-cade,8,18,Normal
2026-02-08 00:54:46.343365,London-cade,-14,47,Normal
2026-02-08 00:54:47.343365,London-cade,17,7,Normal
2026-02-08 00:54:48.343365,London-cade,-2,72,Normal
2026-02-08 00:54:49.343365,London-cade,36,49,Normal
2026-02-08 00:54:50.343365,London-cade,-4,21,Normal
2026-02-08 00:54:51.343365,London-cade,-23,82,Normal
2026-02-08 00:54:52.343365,London-cade,-7,80,Normal
2026-02-08 00:54:53.343365,London-cade,-18,27,Normal
2026-02-08 00:54:54.343365,London-cade,1,19,Normal
2026-02-08 00:54:55.343365,London-cade,9,41,Normal
2026-02-08 00:54:56.343365,London-cade,-12,19,Normal
2026-02-08 00:54:57.343365,London-cade,28,15,Normal
2026-02-08 00:54:58.343365,London-cade,-23,47,Normal
2026-02-08 00:54:59.343365,London-cade,-16,74,Normal
2026-02-08 00:55:00.343365,London-cade,-30,60,Normal
2026-02-08 00:55:01.343365,London-cade,34,94,Normal
2026-02-08 00:55:02.343365,London-cade,3,94,Normal
2026-02-08 00:55:03.343365,London-cade,-29,92,Normal
2026-02-08 00:55:04.343365,London-cade,2,23,Normal
2026-02-08 00:55:05.343365,London-cade,4,9,Normal
2026-02-08 00:55:06.343365,London-cade,12,70,Normal
2026-02-08 00:55:07.343365,London-cade,-23,67,Normal
2026-02-08 00:55:08.343365,London-cade,17,84,Normal
2026-02-08 00:55:09.343365,London-cade,-27,10,Normal
2026-02-08 00:55:10.343365,London-cade,36,32,Normal
2026-02-08 00:55:11.343365,London-cade,33,51,Normal
2026-02-08 00:55:12.343365,London-cade,-1,41,Normal
2026-02-08 00:55:13.343365,London-cade,33,6,Normal
2026-02-08 00:55:14.343365,London-cade,-22,59,Normal
2026-02-08 00:55:15.343365,London-cade,-14,63,Normal
2026-02-08 00:55:16.343365,London-cade,13,26,Normal
2026-02-08 00:55:17.343365,London-cade,-23,73,Normal
2026-02-08 00:55:18.343365,London-cade,-13,97,Normal
2026-02-08 00:55:19.343365,London-cade,-17,22,Normal
2026-02-08 00:55:20.343365,London-cade,-22,58,Normal
2026-02-08 00:55:21.343365,London-cade,32,2,Normal
2026-02-08 00:55:22.343365,London-cade,9,91,Normal
2026-02-08 00:55:23.343365,London-cade,5,17,Normal
2026-02-08 00:55:24.343365,London-cade,-26,41,Normal
2026-02-08 00:55:25.343365,London-cade,-2,49,Normal
2026-02-08 00:55:26.343365,London-cade,4,53,Normal
2026-02-08 00:55:27.343365,London-cade,-12,40,Normal
2026-02-08 00:55:28.343365,London-cade,-5,54,Normal
2026-02-08 00:55:29.343365,London-cade,5,37,Normal
2026-02-08 00:55:30.343365,London-cade,33,30,Normal
2026-02-08 00:55:31.343365,London-cade,49,47,Normal
2026-02-08 00:55:32.343365,London-cade,22,28,Normal
2026-02-08 00:55:33.343365,London-cade,34,95,Normal
2026-02-08 00:55:34.343365,London-cade,31,52,Normal
2026-02-08 00:55:35.343365,London-cade,-23,63,Normal
2026-02-08 00:55:36.343365,London-cade,0,38,Normal
2026-02-08 00:55:37.343365,London-cade,37,80,Normal
2026-02-08 00:55:38.343365,London-cade,-2,99,Normal
2026-02-08 00:55:39.343365,London-cade,19,76,Normal
2026-02-08 00:55:40.343365,London-cade,-25,11,Normal
2026-02-08 00:55:41.343365,London-cade,18,30,Normal
2026-02-08 00:55:42.343365,London-cade,-2,39,Normal
2026-02-08 00:55:43.343365,London-cade,18,94,Normal
2026-02-08 00:55:44.343365,London-cade,23,57,Normal
2026-02-08 00:55:45.343365,London-cade,20,27,Normal
2026-02-08 00:55:46.343365,London-cade,0,98,Normal
2026-02-08 00:55:47.343365,London-cade,48,9,Normal
2026-02-08 00:55:48.343365,London-cade,-9,28,Normal
2026-02-08 00:55:49.343365,London-cade,14,36,Normal
2026-02-08 00:55:50.343365,London-cade,-22,86,Normal
2026-02-08 00:55:51.343365,London-cade,7,66,Normal
2026-02-08 00:55:52.343365,London-cade,40,47,Normal
2026-02-08 00:55:53.343365,London-cade,26,17,Normal
2026-02-08 00:55:54.343365,London-cade,14,34,Normal
2026-02-08 00:55:55.343365,London-cade,27,48,Normal
2026-02-08 00:55:56.343365,London-cade,4,46,Normal
2026-02-08 00:55:57.343365,London-cade,9,31,Normal
2026-02-08 00:55:58.343365,London-cade,11,54,Normal
2026-02-08 00:55:59.343365,London-cade,-29,29,Normal
2026-02-08 00:56:00.343365,London-cade,38,4,Normal
2026-02-08 00:56:01.343365,London-cade,28,12,Normal
2026-02-08 00:56:02.343365,London-cade,31,10,Normal
2026-02-08 00:56:03.343365,London-cade,-9,71,Normal
2026-02-08 00:56:04.343365,London-cade,17,94,Normal
2026-02-08 00:56:05.343365,London-cade,31,36,Normal
2026-02-08 00:56:06.343365,London-cade,0,67,Normal
2026-02-08 00:56:07.343365,London-cade,34,45,Normal
