timestamp,station_id,temp,humid,condition
2026-02-08 02:13:25.160884,Toronto-ff8a,20,33,Normal
2026-02-08 02:13:26.160884,Toronto-ff8a,49,53,Normal
2026-02-08 02:13:27.160884,Toronto-ff8a,27,35,Normal
2026-02-08 02:13:28.160884,Toronto-ff8a,22,49,Normal
2026-02-08 02:13:29.160884,Toronto-ff8a,-26,84,Normal
2026-02-08 02:13:30.160884,Toronto-ff8a,8,80,Normal
2026-02-08 02:13:31.160884,Toronto-ff8a,13,51,Normal
2026-02-08 02:13:32.160884,Toronto-ff8a,19,39,Normal
2026-02-08 02:13:33.160884,Toronto-ff8a,-17,8,Normal
2026-02-08 02:13:34.160884,Toronto-ff8a,-22,32,Normal
2026-02-08 02:13:35.160884,Toronto-ff8a,49,73,Normal
2026-02-08 02:13:36.160884,Toronto-ff8a,-20,17,Normal
2026-02-08 02:13:37.160884,Toronto-ff8a,6,17,Normal
2026-02-08 02:13:38.160884,Toronto-ff8a,20,89,Normal
2026-02-08 02:13:39.160884,Toronto-ff8a,13,22,Normal
2026-02-08 02:13:40.160884,Toronto-ff8a,50,22,Normal
2026-02-08 02:13:41.160884,Toronto-ff8a,28,96,Normal
2026-02-08 02:13:42.160884,Toronto-ff8a,14,55,Normal
2026-02-08 02:13:43.160884,Toronto-ff8a,46,53,Normal
2026-02-08 02:13:44.160884,Toronto-ff8a,0,11,Normal
2026-02-08 02:13:45.160884,Toronto-ff8a,-2,10,Normal
2026-02-08 02:13:46.160884,Toronto-ff8a,33,89,Normal
2026-02-08 02:13:47.160884,Toronto-ff8a,-6,89,Normal
2026-02-08 02:13:48.160884,Toronto-ff8a,17,66,Normal
2026-02-08 02:13:49.160884,Toronto-ff8a,3,11,Normal
2026-02-08 02:13:50.160884,Toronto-ff8a,22,100,Normal
2026-02-08 02:13:51.160884,Toronto-ff8a,12,73,Normal
2026-02-08 02:13:52.160884,Toronto-ff8a,-13,25,Normal
2026-02-08 02:13:53.160884,Toronto-ff8a,29,14,Normal
2026-02-08 02:13:54.160884,Toronto-ff8a,34,23,Normal
2026-02-08 02:13:55.160884,Toronto-ff8a,-5,94,Normal
