timestamp,station_id,temp,humid,condition
2026-04-27 19:53:33.147582,Seoul-cc5d,4,43,Normal
2026-04-27 19:53:34.147582,Seoul-cc5d,15,63,Normal
2026-04-27 19:53:35.147582,Seoul-cc5d,43,99,Normal
2026-04-27 19:53:36.147582,Seoul-cc5d,-17,38,Normal
2026-04-27 19:53:37.147582,Seoul-cc5d,-13,87,Normal
2026-04-27 19:53:38.147582,Seoul-cc5d,15,79,Normal
2026-04-27 19:53:39.147582,Seoul-cc5d,13,40,Normal
2026-04-27 19:53:40.147582,Seoul-cc5d,-13,14,Normal
2026-04-27 19:53:41.147582,Seoul-cc5d,9,25,Normal
2026-04-27 19:53:42.147582,Seoul-cc5d,21,60,Normal
2026-04-27 19:53:43.147582,Seoul-cc5d,47,81,Normal
2026-04-27 19:53:44.147582,Seoul-cc5d,-23,81,Normal
2026-04-27 19:53:45.147582,Seoul-cc5d,-9,18,Normal
2026-04-27 19:53:46.147582,Seoul-cc5d,12,32,Normal
2026-04-27 19:53:47.147582,Seoul-cc5d,31,99,Normal
2026-04-27 19:53:48.147582,Seoul-cc5d,50,76,Normal
2026-04-27 19:53:49.147582,Seoul-cc5d,-18,88,Normal
2026-04-27 19:53:50.147582,Seoul-cc5d,9,33,Normal
2026-04-27 19:53:51.147582,Seoul-cc5d,38,61,Normal
2026-04-27 19:53:52.147582,Seoul-cc5d,-16,15,Normal
2026-04-27 19:53:53.147582,Seoul-cc5d,-1,3,Normal
2026-04-27 19:53:54.147582,Seoul-cc5d,-14,60,Normal
2026-04-27 19:53:55.147582,Seoul-cc5d,-26,87,Normal
2026-04-27 19:53:56.147582,Seoul-cc5d,-19,29,Normal
2026-04-27 19:53:57.147582,Seoul-cc5d,-15,98,Normal
2026-04-27 19:53:58.147582,Seoul-cc5d,8,22,Normal
2026-04-27 19:53:59.147582,Seoul-cc5d,-19,34,Normal
2026-04-27 19:54:00.147582,Seoul-cc5d,35,52,Normal
2026-04-27 19:54:01.147582,Seoul-cc5d,-26,44,Normal
2026-04-27 19:54:02.147582,Seoul-cc5d,0,13,Normal
2026-04-27 19:54:03.147582,Seoul-cc5d,7,12,Normal
2026-04-27 19:54:04.147582,Seoul-cc5d,-25,42,Normal
2026-04-27 19:54:05.147582,Seoul-cc5d,-16,78,Normal
2026-04-27 19:54:06.147582,Seoul-cc5d,-14,12,Normal
2026-04-27 19:54:07.147582,Seoul-cc5d,-19,44,Normal
2026-04-27 19:54:08.147582,Seoul-cc5d,42,52,Normal
2026-04-27 19:54:09.147582,Seoul-cc5d,-18,28,Normal
2026-04-27 19:54:10.147582,Seoul-cc5d,30,84,Normal
2026-04-27 19:54:11.147582,Seoul-cc5d,-7,46,Normal
2026-04-27 19:54:12.147582,Seoul-cc5d,31,33,Normal
2026-04-27 19:54:13.147582,Seoul-cc5d,17,1,Normal
2026-04-27 19:54:14.147582,Seoul-cc5d,22,75,Normal
2026-04-27 19:54:15.147582,Seoul-cc5d,22,97,Normal
2026-04-27 19:54:16.147582,Seoul-cc5d,6,74,Normal
2026-04-27 19:54:17.147582,Seoul-cc5d,49,91,Normal
2026-04-27 19:54:18.147582,Seoul-cc5d,9,57,Normal
2026-04-27 19:54:19.147582,Seoul-cc5d,23,78,Normal
2026-04-27 19:54:20.147582,Seoul-cc5d,20,28,Normal
2026-04-27 19:54:21.147582,Seoul-cc5d,5,42,Normal
2026-04-27 19:54:22.147582,Seoul-cc5d,33,50,Normal
2026-04-27 19:54:23.147582,Seoul-cc5d,2,20,Normal
2026-04-27 19:54:24.147582,Seoul-cc5d,-28,84,Normal
2026-04-27 19:54:25.147582,Seoul-cc5d,14,99,Normal
2026-04-27 19:54:26.147582,Seoul-cc5d,0,21,Normal
2026-04-27 19:54:27.147582,Seoul-cc5d,48,37,Normal
