timestamp,station_id,temp,humid,condition
2026-02-09 23:12:16.645884,NewYork-2fdf,50,26,Normal
2026-02-09 23:12:17.645884,NewYork-2fdf,-29,17,Normal
2026-02-09 23:12:18.645884,NewYork-2fdf,29,84,Normal
2026-02-09 23:12:19.645884,NewYork-2fdf,44,91,Normal
2026-02-09 23:12:20.645884,NewYork-2fdf,31,41,Normal
2026-02-09 23:12:21.645884,NewYork-2fdf,11,65,Normal
2026-02-09 23:12:22.645884,NewYork-2fdf,-19,45,Normal
2026-02-09 23:12:23.645884,NewYork-2fdf,-16,66,Normal
2026-02-09 23:12:24.645884,NewYork-2fdf,24,6,Normal
2026-02-09 23:12:25.645884,NewYork-2fdf,33,45,Normal
2026-02-09 23:12:26.645884,NewYork-2fdf,19,2,Normal
2026-02-09 23:12:27.645884,NewYork-2fdf,35,31,Normal
2026-02-09 23:12:28.645884,NewYork-2fdf,7,85,Normal
2026-02-09 23:12:29.645884,NewYork-2fdf,11,98,Normal
2026-02-09 23:12:30.645884,NewYork-2fdf,7,7,Normal
2026-02-09 23:12:31.645884,NewYork-2fdf,32,57,Normal
2026-02-09 23:12:32.645884,NewYork-2fdf,23,3,Normal
2026-02-09 23:12:33.645884,NewYork-2fdf,-30,56,Normal
2026-02-09 23:12:34.645884,NewYork-2fdf,14,50,Normal
2026-02-09 23:12:35.645884,NewYork-2fdf,41,98,Normal
2026-02-09 23:12:36.645884,NewYork-2fdf,30,1,Normal
2026-02-09 23:12:37.645884,NewYork-2fdf,-20,83,Normal
2026-02-09 23:12:38.645884,NewYork-2fdf,31,48,Normal
2026-02-09 23:12:39.645884,NewYork-2fdf,15,39,Normal
2026-02-09 23:12:40.645884,NewYork-2fdf,-21,2,Normal
2026-02-09 23:12:41.645884,NewYork-2fdf,-25,24,Normal
2026-02-09 23:12:42.645884,NewYork-2fdf,39,9,Normal
2026-02-09 23:12:43.645884,NewYork-2fdf,23,32,Normal
2026-02-09 23:12:44.645884,NewYork-2fdf,4,93,Normal
2026-02-09 23:12:45.645884,NewYork-2fdf,-20,22,Normal
2026-02-09 23:12:46.645884,NewYork-2fdf,23,33,Normal
2026-02-09 23:12:47.645884,NewYork-2fdf,-21,19,Normal
2026-02-09 23:12:48.645884,NewYork-2fdf,46,94,Normal
2026-02-09 23:12:49.645884,NewYork-2fdf,14,57,Normal
2026-02-09 23:12:50.645884,NewYork-2fdf,15,8,Normal
2026-02-09 23:12:51.645884,NewYork-2fdf,-14,4,Normal
2026-02-09 23:12:52.645884,NewYork-2fdf,-28,57,Normal
2026-02-09 23:12:53.645884,NewYork-2fdf,25,83,Normal
2026-02-09 23:12:54.645884,NewYork-2fdf,-10,30,Normal
2026-02-09 23:12:55.645884,NewYork-2fdf,9,7,Normal
2026-02-09 23:12:56.645884,NewYork-2fdf,2,30,Normal
2026-02-09 23:12:57.645884,NewYork-2fdf,-7,79,Normal
2026-02-09 23:12:58.645884,NewYork-2fdf,-18,24,Normal
2026-02-09 23:12:59.645884,NewYork-2fdf,26,6,Normal
2026-02-09 23:13:00.645884,NewYork-2fdf,43,71,Normal
2026-02-09 23:13:01.645884,NewYork-2fdf,10,90,Normal
2026-02-09 23:13:02.645884,NewYork-2fdf,17,75,Normal
2026-02-09 23:13:03.645884,NewYork-2fdf,-10,24,Normal
2026-02-09 23:13:04.645884,NewYork-2fdf,-7,67,Normal
2026-02-09 23:13:05.645884,NewYork-2fdf,-1,92,Normal
2026-02-09 23:13:06.645884,NewYork-2fdf,35,75,Normal
2026-02-09 23:13:07.645884,NewYork-2fdf,-7,86,Normal
2026-02-09 23:13:08.645884,NewYork-2fdf,25,11,Normal
2026-02-09 23:13:09.645884,NewYork-2fdf,10,40,Normal
2026-02-09 23:13:10.645884,NewYork-2fdf,-9,69,Normal
2026-02-09 23:13:11.645884,NewYork-2fdf,-25,40,Normal
2026-02-09 23:13:12.645884,NewYork-2fdf,-26,91,Normal
2026-02-09 23:13:13.645884,NewYork-2fdf,34,57,Normal
2026-02-09 23:13:14.645884,NewYork-2fdf,4,7,Normal
2026-02-09 23:13:15.645884,NewYork-2fdf,46,65,Normal
2026-02-09 23:13:16.645884,NewYork-2fdf,49,58,Normal
2026-02-09 23:13:17.645884,NewYork-2fdf,19,18,Normal
2026-02-09 23:13:18.645884,NewYork-2fdf,-16,85,Normal
2026-02-09 23:13:19.645884,NewYork-2fdf,32,46,Normal
2026-02-09 23:13:20.645884,NewYork-2fdf,-7,32,Normal
2026-02-09 23:13:21.645884,NewYork-2fdf,7,41,Normal
2026-02-09 23:13:22.645884,NewYork-2fdf,31,33,Normal
2026-02-09 23:13:23.645884,NewYork-2fdf,1,52,Normal
2026-02-09 23:13:24.645884,NewYork-2fdf,11,82,Normal
2026-02-09 23:13:25.645884,NewYork-2fdf,9,54,Normal
2026-02-09 23:13:26.645884,NewYork-2fdf,17,53,Normal
2026-02-09 23:13:27.645884,NewYork-2fdf,13,21,Normal
2026-02-09 23:13:28.645884,NewYork-2fdf,23,59,Normal
2026-02-09 23:13:29.645884,NewYork-2fdf,36,67,Normal
2026-02-09 23:13:30.645884,NewYork-2fdf,9,57,Normal
2026-02-09 23:13:31.645884,NewYork-2fdf,-30,32,Normal
2026-02-09 23:13:32.645884,NewYork-2fdf,48,78,Normal
2026-02-09 23:13:33.645884,NewYork-2fdf,-26,13,Normal
2026-02-09 23:13:34.645884,NewYork-2fdf,34,97,Normal
2026-02-09 23:13:35.645884,NewYork-2fdf,27,69,Normal
2026-02-09 23:13:36.645884,NewYork-2fdf,1,96,Normal
2026-02-09 23:13:37.645884,NewYork-2fdf,-11,53,Normal
2026-02-09 23:13:38.645884,NewYork-2fdf,-1,82,Normal
2026-02-09 23:13:39.645884,NewYork-2fdf,9,21,Normal
2026-02-09 23:13:40.645884,NewYork-2fdf,-13,25,Normal
2026-02-09 23:13:41.645884,NewYork-2fdf,15,100,Normal
2026-02-09 23:13:42.645884,NewYork-2fdf,-7,42,Normal
2026-02-09 23:13:43.645884,NewYork-2fdf,-10,69,Normal
2026-02-09 23:13:44.645884,NewYork-2fdf,19,63,Normal
2026-02-09 23:13:45.645884,NewYork-2fdf,48,19,Normal
2026-02-09 23:13:46.645884,NewYork-2fdf,30,64,Normal
2026-02-09 23:13:47.645884,NewYork-2fdf,-29,51,Normal
2026-02-09 23:13:48.645884,NewYork-2fdf,18,80,Normal
2026-02-09 23:13:49.645884,NewYork-2fdf,48,77,Normal
2026-02-09 23:13:50.645884,NewYork-2fdf,2,20,Normal
2026-02-09 23:13:51.645884,NewYork-2fdf,17,100,Normal
2026-02-09 23:13:52.645884,NewYork-2fdf,-30,34,Normal
2026-02-09 23:13:53.645884,NewYork-2fdf,16,56,Normal
2026-02-09 23:13:54.645884,NewYork-2fdf,42,78,Normal
2026-02-09 23:13:55.645884,NewYork-2fdf,44,4,Normal
2026-02-09 23:13:56.645884,NewYork-2fdf,27,95,Normal
2026-02-09 23:13:57.645884,NewYork-2fdf,-4,87,Normal
2026-02-09 23:13:58.645884,NewYork-2fdf,35,96,Normal
2026-02-09 23:13:59.645884,NewYork-2fdf,30,23,Normal
2026-02-09 23:14:00.645884,NewYork-2fdf,32,90,Normal
2026-02-09 23:14:01.645884,NewYork-2fdf,41,59,Normal
2026-02-09 23:14:02.645884,NewYork-2fdf,20,14,Normal
2026-02-09 23:14:03.645884,NewYork-2fdf,-17,59,Normal
2026-02-09 23:14:04.645884,NewYork-2fdf,-3,21,Normal
2026-02-09 23:14:05.645884,NewYork-2fdf,-13,94,Normal
2026-02-09 23:14:06.645884,NewYork-2fdf,20,17,Normal
2026-02-09 23:14:07.645884,NewYork-2fdf,33,31,Normal
2026-02-09 23:14:08.645884,NewYork-2fdf,14,40,Normal
2026-02-09 23:14:09.645884,NewYork-2fdf,27,13,Normal
2026-02-09 23:14:10.645884,NewYork-2fdf,12,61,Normal
2026-02-09 23:14:11.645884,NewYork-2fdf,-7,6,Normal
2026-02-09 23:14:12.645884,NewYork-2fdf,-12,31,Normal
2026-02-09 23:14:13.645884,NewYork-2fdf,31,37,Normal
2026-02-09 23:14:14.645884,NewYork-2fdf,14,48,Normal
2026-02-09 23:14:15.645884,NewYork-2fdf,33,30,Normal
2026-02-09 23:14:16.645884,NewYork-2fdf,48,78,Normal
2026-02-09 23:14:17.645884,NewYork-2fdf,-4,52,Normal
2026-02-09 23:14:18.645884,NewYork-2fdf,-17,0,Normal
2026-02-09 23:14:19.645884,NewYork-2fdf,-26,0,Normal
2026-02-09 23:14:20.645884,NewYork-2fdf,20,19,Normal
2026-02-09 23:14:21.645884,NewYork-2fdf,-23,34,Normal
2026-02-09 23:14:22.645884,NewYork-2fdf,2,15,Normal
2026-02-09 23:14:23.645884,NewYork-2fdf,-17,31,Normal
