timestamp,station_id,temp,humid,condition
2026-02-15 13:35:08.768480,NewYork-fca7,-10,45,Normal
2026-02-15 13:35:09.768480,NewYork-fca7,34,99,Normal
2026-02-15 13:35:10.768480,NewYork-fca7,-22,13,Normal
2026-02-15 13:35:11.768480,NewYork-fca7,39,37,Normal
2026-02-15 13:35:12.768480,NewYork-fca7,-16,84,Normal
2026-02-15 13:35:13.768480,NewYork-fca7,-27,4,Normal
2026-02-15 13:35:14.768480,NewYork-fca7,-10,88,Normal
2026-02-15 13:35:15.768480,NewYork-fca7,8,29,Normal
2026-02-15 13:35:16.768480,NewYork-fca7,41,8,Normal
2026-02-15 13:35:17.768480,NewYork-fca7,9,76,Normal
2026-02-15 13:35:18.768480,NewYork-fca7,-21,93,Normal
2026-02-15 13:35:19.768480,NewYork-fca7,1,56,Normal
2026-02-15 13:35:20.768480,NewYork-fca7,0,75,Normal
2026-02-15 13:35:21.768480,NewYork-fca7,-13,55,Normal
2026-02-15 13:35:22.768480,NewYork-fca7,-12,38,Normal
2026-02-15 13:35:23.768480,NewYork-fca7,37,5,Normal
2026-02-15 13:35:24.768480,NewYork-fca7,-20,90,Normal
2026-02-15 13:35:25.768480,NewYork-fca7,-18,0,Normal
2026-02-15 13:35:26.768480,NewYork-fca7,-16,33,Normal
2026-02-15 13:35:27.768480,NewYork-fca7,-2,47,Normal
2026-02-15 13:35:28.768480,NewYork-fca7,28,1,Normal
2026-02-15 13:35:29.768480,NewYork-fca7,20,94,Normal
2026-02-15 13:35:30.768480,NewYork-fca7,-15,2,Normal
2026-02-15 13:35:31.768480,NewYork-fca7,-22,34,Normal
2026-02-15 13:35:32.768480,NewYork-fca7,15,72,Normal
2026-02-15 13:35:33.768480,NewYork-fca7,9,43,Normal
2026-02-15 13:35:34.768480,NewYork-fca7,50,55,Normal
2026-02-15 13:35:35.768480,NewYork-fca7,-25,0,Normal
2026-02-15 13:35:36.768480,NewYork-fca7,47,70,Normal
2026-02-15 13:35:37.768480,NewYork-fca7,22,55,Normal
2026-02-15 13:35:38.768480,NewYork-fca7,17,77,Normal
2026-02-15 13:35:39.768480,NewYork-fca7,-28,61,Normal
2026-02-15 13:35:40.768480,NewYork-fca7,47,87,Normal
2026-02-15 13:35:41.768480,NewYork-fca7,10,85,Normal
2026-02-15 13:35:42.768480,NewYork-fca7,7,70,Normal
2026-02-15 13:35:43.768480,NewYork-fca7,50,65,Normal
2026-02-15 13:35:44.768480,NewYork-fca7,10,75,Normal
2026-02-15 13:35:45.768480,NewYork-fca7,-30,57,Normal
2026-02-15 13:35:46.768480,NewYork-fca7,34,9,Normal
2026-02-15 13:35:47.768480,NewYork-fca7,38,95,Normal
2026-02-15 13:35:48.768480,NewYork-fca7,1,68,Normal
2026-02-15 13:35:49.768480,NewYork-fca7,44,0,Normal
2026-02-15 13:35:50.768480,NewYork-fca7,26,71,Normal
2026-02-15 13:35:51.768480,NewYork-fca7,46,87,Normal
2026-02-15 13:35:52.768480,NewYork-fca7,-3,0,Normal
2026-02-15 13:35:53.768480,NewYork-fca7,-15,59,Normal
2026-02-15 13:35:54.768480,NewYork-fca7,-12,45,Normal
2026-02-15 13:35:55.768480,NewYork-fca7,-16,14,Normal
2026-02-15 13:35:56.768480,NewYork-fca7,-10,38,Normal
2026-02-15 13:35:57.768480,NewYork-fca7,-17,79,Normal
2026-02-15 13:35:58.768480,NewYork-fca7,32,100,Normal
2026-02-15 13:35:59.768480,NewYork-fca7,8,84,Normal
2026-02-15 13:36:00.768480,NewYork-fca7,-9,93,Normal
