timestamp,station_id,temp,humid,condition
2026-02-15 03:22:36.724661,Tokyo-e5dc,-19,35,Normal
2026-02-15 03:22:37.724661,Tokyo-e5dc,-1,30,Normal
2026-02-15 03:22:38.724661,Tokyo-e5dc,26,87,Normal
2026-02-15 03:22:39.724661,Tokyo-e5dc,16,70,Normal
2026-02-15 03:22:40.724661,Tokyo-e5dc,15,51,Normal
2026-02-15 03:22:41.724661,Tokyo-e5dc,36,8,Normal
2026-02-15 03:22:42.724661,Tokyo-e5dc,-12,100,Normal
2026-02-15 03:22:43.724661,Tokyo-e5dc,-26,85,Normal
2026-02-15 03:22:44.724661,Tokyo-e5dc,16,95,Normal
2026-02-15 03:22:45.724661,Tokyo-e5dc,-25,50,Normal
2026-02-15 03:22:46.724661,Tokyo-e5dc,12,43,Normal
2026-02-15 03:22:47.724661,Tokyo-e5dc,-9,15,Normal
2026-02-15 03:22:48.724661,Tokyo-e5dc,-27,41,Normal
2026-02-15 03:22:49.724661,Tokyo-e5dc,49,61,Normal
2026-02-15 03:22:50.724661,Tokyo-e5dc,25,79,Normal
2026-02-15 03:22:51.724661,Tokyo-e5dc,-14,17,Normal
2026-02-15 03:22:52.724661,Tokyo-e5dc,-20,90,Normal
2026-02-15 03:22:53.724661,Tokyo-e5dc,-26,23,Normal
2026-02-15 03:22:54.724661,Tokyo-e5dc,-14,35,Normal
2026-02-15 03:22:55.724661,Tokyo-e5dc,-21,78,Normal
2026-02-15 03:22:56.724661,Tokyo-e5dc,0,48,Normal
2026-02-15 03:22:57.724661,Tokyo-e5dc,34,98,Normal
2026-02-15 03:22:58.724661,Tokyo-e5dc,-20,20,Normal
2026-02-15 03:22:59.724661,Tokyo-e5dc,35,78,Normal
2026-02-15 03:23:00.724661,Tokyo-e5dc,41,32,Normal
2026-02-15 03:23:01.724661,Tokyo-e5dc,-14,1,Normal
2026-02-15 03:23:02.724661,Tokyo-e5dc,-22,93,Normal
2026-02-15 03:23:03.724661,Tokyo-e5dc,43,10,Normal
2026-02-15 03:23:04.724661,Tokyo-e5dc,7,3,Normal
2026-02-15 03:23:05.724661,Tokyo-e5dc,47,80,Normal
2026-02-15 03:23:06.724661,Tokyo-e5dc,6,86,Normal
2026-02-15 03:23:07.724661,Tokyo-e5dc,34,36,Normal
2026-02-15 03:23:08.724661,Tokyo-e5dc,-27,59,Normal
2026-02-15 03:23:09.724661,Tokyo-e5dc,-1,94,Normal
2026-02-15 03:23:10.724661,Tokyo-e5dc,41,0,Normal
2026-02-15 03:23:11.724661,Tokyo-e5dc,-11,11,Normal
2026-02-15 03:23:12.724661,Tokyo-e5dc,-29,97,Normal
2026-02-15 03:23:13.724661,Tokyo-e5dc,-21,71,Normal
2026-02-15 03:23:14.724661,Tokyo-e5dc,36,36,Normal
2026-02-15 03:23:15.724661,Tokyo-e5dc,-17,17,Normal
2026-02-15 03:23:16.724661,Tokyo-e5dc,2,77,Normal
2026-02-15 03:23:17.724661,Tokyo-e5dc,9,1,Normal
2026-02-15 03:23:18.724661,Tokyo-e5dc,33,38,Normal
2026-02-15 03:23:19.724661,Tokyo-e5dc,12,19,Normal
2026-02-15 03:23:20.724661,Tokyo-e5dc,21,8,Normal
2026-02-15 03:23:21.724661,Tokyo-e5dc,-22,36,Normal
2026-02-15 03:23:22.724661,Tokyo-e5dc,15,75,Normal
2026-02-15 03:23:23.724661,Tokyo-e5dc,38,23,Normal
2026-02-15 03:23:24.724661,Tokyo-e5dc,23,89,Normal
2026-02-15 03:23:25.724661,Tokyo-e5dc,-15,75,Normal
2026-02-15 03:23:26.724661,Tokyo-e5dc,22,37,Normal
2026-02-15 03:23:27.724661,Tokyo-e5dc,0,54,Normal
2026-02-15 03:23:28.724661,Tokyo-e5dc,-30,47,Normal
2026-02-15 03:23:29.724661,Tokyo-e5dc,20,92,Normal
2026-02-15 03:23:30.724661,Tokyo-e5dc,-16,13,Normal
2026-02-15 03:23:31.724661,Tokyo-e5dc,46,74,Normal
2026-02-15 03:23:32.724661,Tokyo-e5dc,-14,34,Normal
2026-02-15 03:23:33.724661,Tokyo-e5dc,1,78,Normal
2026-02-15 03:23:34.724661,Tokyo-e5dc,-3,56,Normal
2026-02-15 03:23:35.724661,Tokyo-e5dc,-27,75,Normal
2026-02-15 03:23:36.724661,Tokyo-e5dc,-12,5,Normal
2026-02-15 03:23:37.724661,Tokyo-e5dc,42,79,Normal
2026-02-15 03:23:38.724661,Tokyo-e5dc,25,30,Normal
2026-02-15 03:23:39.724661,Tokyo-e5dc,42,48,Normal
2026-02-15 03:23:40.724661,Tokyo-e5dc,36,78,Normal
2026-02-15 03:23:41.724661,Tokyo-e5dc,-4,30,Normal
2026-02-15 03:23:42.724661,Tokyo-e5dc,44,89,Normal
2026-02-15 03:23:43.724661,Tokyo-e5dc,-22,34,Normal
2026-02-15 03:23:44.724661,Tokyo-e5dc,-25,23,Normal
2026-02-15 03:23:45.724661,Tokyo-e5dc,27,44,Normal
2026-02-15 03:23:46.724661,Tokyo-e5dc,50,58,Normal
2026-02-15 03:23:47.724661,Tokyo-e5dc,-3,96,Normal
