timestamp,station_id,temp,humid,condition
2026-02-11 13:32:35.617231,Dubai-ea6c,35,92,Normal
2026-02-11 13:32:36.617231,Dubai-ea6c,2,63,Normal
2026-02-11 13:32:37.617231,Dubai-ea6c,-8,77,Normal
2026-02-11 13:32:38.617231,Dubai-ea6c,-2,30,Normal
2026-02-11 13:32:39.617231,Dubai-ea6c,49,51,Normal
2026-02-11 13:32:40.617231,Dubai-ea6c,-15,89,Normal
2026-02-11 13:32:41.617231,Dubai-ea6c,32,69,Normal
2026-02-11 13:32:42.617231,Dubai-ea6c,-9,51,Normal
2026-02-11 13:32:43.617231,Dubai-ea6c,48,64,Normal
2026-02-11 13:32:44.617231,Dubai-ea6c,-12,51,Normal
2026-02-11 13:32:45.617231,Dubai-ea6c,5,42,Normal
2026-02-11 13:32:46.617231,Dubai-ea6c,23,32,Normal
2026-02-11 13:32:47.617231,Dubai-ea6c,-21,61,Normal
2026-02-11 13:32:48.617231,Dubai-ea6c,-11,70,Normal
2026-02-11 13:32:49.617231,Dubai-ea6c,-8,86,Normal
2026-02-11 13:32:50.617231,Dubai-ea6c,34,92,Normal
2026-02-11 13:32:51.617231,Dubai-ea6c,-4,28,Normal
2026-02-11 13:32:52.617231,Dubai-ea6c,21,45,Normal
2026-02-11 13:32:53.617231,Dubai-ea6c,-27,27,Normal
2026-02-11 13:32:54.617231,Dubai-ea6c,11,77,Normal
2026-02-11 13:32:55.617231,Dubai-ea6c,-13,99,Normal
2026-02-11 13:32:56.617231,Dubai-ea6c,18,76,Normal
2026-02-11 13:32:57.617231,Dubai-ea6c,20,18,Normal
2026-02-11 13:32:58.617231,Dubai-ea6c,6,14,Normal
2026-02-11 13:32:59.617231,Dubai-ea6c,24,29,Normal
2026-02-11 13:33:00.617231,Dubai-ea6c,41,80,Normal
2026-02-11 13:33:01.617231,Dubai-ea6c,-1,96,Normal
2026-02-11 13:33:02.617231,Dubai-ea6c,33,34,Normal
2026-02-11 13:33:03.617231,Dubai-ea6c,45,97,Normal
2026-02-11 13:33:04.617231,Dubai-ea6c,33,15,Normal
2026-02-11 13:33:05.617231,Dubai-ea6c,-18,41,Normal
2026-02-11 13:33:06.617231,Dubai-ea6c,38,64,Normal
2026-02-11 13:33:07.617231,Dubai-ea6c,27,2,Normal
2026-02-11 13:33:08.617231,Dubai-ea6c,-25,84,Normal
2026-02-11 13:33:09.617231,Dubai-ea6c,15,20,Normal
2026-02-11 13:33:10.617231,Dubai-ea6c,5,8,Normal
2026-02-11 13:33:11.617231,Dubai-ea6c,43,84,Normal
2026-02-11 13:33:12.617231,Dubai-ea6c,11,4,Normal
2026-02-11 13:33:13.617231,Dubai-ea6c,20,36,Normal
2026-02-11 13:33:14.617231,Dubai-ea6c,-7,16,Normal
2026-02-11 13:33:15.617231,Dubai-ea6c,0,12,Normal
2026-02-11 13:33:16.617231,Dubai-ea6c,45,60,Normal
2026-02-11 13:33:17.617231,Dubai-ea6c,-13,36,Normal
2026-02-11 13:33:18.617231,Dubai-ea6c,27,84,Normal
2026-02-11 13:33:19.617231,Dubai-ea6c,-22,21,Normal
2026-02-11 13:33:20.617231,Dubai-ea6c,29,68,Normal
2026-02-11 13:33:21.617231,Dubai-ea6c,18,83,Normal
2026-02-11 13:33:22.617231,Dubai-ea6c,9,74,Normal
2026-02-11 13:33:23.617231,Dubai-ea6c,-6,20,Normal
2026-02-11 13:33:24.617231,Dubai-ea6c,-18,41,Normal
2026-02-11 13:33:25.617231,Dubai-ea6c,6,71,Normal
2026-02-11 13:33:26.617231,Dubai-ea6c,33,22,Normal
2026-02-11 13:33:27.617231,Dubai-ea6c,22,98,Normal
2026-02-11 13:33:28.617231,Dubai-ea6c,-27,9,Normal
2026-02-11 13:33:29.617231,Dubai-ea6c,9,50,Normal
