timestamp,station_id,temp,humid,condition
2026-04-29 12:21:07.228176,London-dcc6,29,39,Normal
2026-04-29 12:21:08.228176,London-dcc6,-8,94,Normal
2026-04-29 12:21:09.228176,London-dcc6,13,5,Normal
2026-04-29 12:21:10.228176,London-dcc6,26,67,Normal
2026-04-29 12:21:11.228176,London-dcc6,27,89,Normal
2026-04-29 12:21:12.228176,London-dcc6,7,20,Normal
2026-04-29 12:21:13.228176,London-dcc6,9,5,Normal
2026-04-29 12:21:14.228176,London-dcc6,-2,70,Normal
2026-04-29 12:21:15.228176,London-dcc6,9,41,Normal
2026-04-29 12:21:16.228176,London-dcc6,-21,5,Normal
2026-04-29 12:21:17.228176,London-dcc6,6,11,Normal
2026-04-29 12:21:18.228176,London-dcc6,-21,14,Normal
2026-04-29 12:21:19.228176,London-dcc6,-8,85,Normal
2026-04-29 12:21:20.228176,London-dcc6,41,58,Normal
2026-04-29 12:21:21.228176,London-dcc6,4,50,Normal
2026-04-29 12:21:22.228176,London-dcc6,3,93,Normal
2026-04-29 12:21:23.228176,London-dcc6,9,76,Normal
2026-04-29 12:21:24.228176,London-dcc6,20,49,Normal
2026-04-29 12:21:25.228176,London-dcc6,43,33,Normal
2026-04-29 12:21:26.228176,London-dcc6,-15,57,Normal
2026-04-29 12:21:27.228176,London-dcc6,-13,20,Normal
2026-04-29 12:21:28.228176,London-dcc6,3,35,Normal
2026-04-29 12:21:29.228176,London-dcc6,-30,46,Normal
2026-04-29 12:21:30.228176,London-dcc6,31,58,Normal
2026-04-29 12:21:31.228176,London-dcc6,-23,3,Normal
2026-04-29 12:21:32.228176,London-dcc6,34,83,Normal
2026-04-29 12:21:33.228176,London-dcc6,2,49,Normal
2026-04-29 12:21:34.228176,London-dcc6,-16,92,Normal
2026-04-29 12:21:35.228176,London-dcc6,-26,27,Normal
2026-04-29 12:21:36.228176,London-dcc6,20,47,Normal
2026-04-29 12:21:37.228176,London-dcc6,-11,0,Normal
2026-04-29 12:21:38.228176,London-dcc6,4,74,Normal
2026-04-29 12:21:39.228176,London-dcc6,-22,22,Normal
2026-04-29 12:21:40.228176,London-dcc6,19,45,Normal
2026-04-29 12:21:41.228176,London-dcc6,44,75,Normal
2026-04-29 12:21:42.228176,London-dcc6,28,70,Normal
2026-04-29 12:21:43.228176,London-dcc6,36,59,Normal
2026-04-29 12:21:44.228176,London-dcc6,41,46,Normal
2026-04-29 12:21:45.228176,London-dcc6,48,65,Normal
2026-04-29 12:21:46.228176,London-dcc6,-15,44,Normal
2026-04-29 12:21:47.228176,London-dcc6,44,80,Normal
2026-04-29 12:21:48.228176,London-dcc6,9,90,Normal
2026-04-29 12:21:49.228176,London-dcc6,5,64,Normal
2026-04-29 12:21:50.228176,London-dcc6,-13,95,Normal
2026-04-29 12:21:51.228176,London-dcc6,-1,65,Normal
2026-04-29 12:21:52.228176,London-dcc6,30,17,Normal
2026-04-29 12:21:53.228176,London-dcc6,14,83,Normal
2026-04-29 12:21:54.228176,London-dcc6,-11,57,Normal
2026-04-29 12:21:55.228176,London-dcc6,-10,67,Normal
2026-04-29 12:21:56.228176,London-dcc6,1,15,Normal
2026-04-29 12:21:57.228176,London-dcc6,46,22,Normal
2026-04-29 12:21:58.228176,London-dcc6,47,94,Normal
2026-04-29 12:21:59.228176,London-dcc6,37,31,Normal
2026-04-29 12:22:00.228176,London-dcc6,0,64,Normal
2026-04-29 12:22:01.228176,London-dcc6,-25,38,Normal
2026-04-29 12:22:02.228176,London-dcc6,32,6,Normal
2026-04-29 12:22:03.228176,London-dcc6,24,4,Normal
2026-04-29 12:22:04.228176,London-dcc6,35,9,Normal
2026-04-29 12:22:05.228176,London-dcc6,1,39,Normal
2026-04-29 12:22:06.228176,London-dcc6,-2,34,Normal
2026-04-29 12:22:07.228176,London-dcc6,50,66,Normal
2026-04-29 12:22:08.228176,London-dcc6,-15,9,Normal
2026-04-29 12:22:09.228176,London-dcc6,26,75,Normal
