timestamp,station_id,temp,humid,condition
2026-02-10 15:48:34.674060,Seoul-dbcc,-13,18,Normal
2026-02-10 15:48:35.674060,Seoul-dbcc,25,71,Normal
2026-02-10 15:48:36.674060,Seoul-dbcc,34,72,Normal
2026-02-10 15:48:37.674060,Seoul-dbcc,-21,43,Normal
2026-02-10 15:48:38.674060,Seoul-dbcc,40,59,Normal
2026-02-10 15:48:39.674060,Seoul-dbcc,14,89,Normal
2026-02-10 15:48:40.674060,Seoul-dbcc,40,38,Normal
2026-02-10 15:48:41.674060,Seoul-dbcc,45,12,Normal
2026-02-10 15:48:42.674060,Seoul-dbcc,-21,35,Normal
2026-02-10 15:48:43.674060,Seoul-dbcc,45,93,Normal
2026-02-10 15:48:44.674060,Seoul-dbcc,35,61,Normal
2026-02-10 15:48:45.674060,Seoul-dbcc,-22,79,Normal
2026-02-10 15:48:46.674060,Seoul-dbcc,-2,66,Normal
2026-02-10 15:48:47.674060,Seoul-dbcc,-30,14,Normal
2026-02-10 15:48:48.674060,Seoul-dbcc,24,70,Normal
2026-02-10 15:48:49.674060,Seoul-dbcc,-22,14,Normal
2026-02-10 15:48:50.674060,Seoul-dbcc,27,43,Normal
2026-02-10 15:48:51.674060,Seoul-dbcc,-23,19,Normal
2026-02-10 15:48:52.674060,Seoul-dbcc,43,99,Normal
2026-02-10 15:48:53.674060,Seoul-dbcc,18,57,Normal
2026-02-10 15:48:54.674060,Seoul-dbcc,-15,72,Normal
2026-02-10 15:48:55.674060,Seoul-dbcc,26,81,Normal
2026-02-10 15:48:56.674060,Seoul-dbcc,12,31,Normal
2026-02-10 15:48:57.674060,Seoul-dbcc,43,99,Normal
2026-02-10 15:48:58.674060,Seoul-dbcc,7,66,Normal
2026-02-10 15:48:59.674060,Seoul-dbcc,-7,38,Normal
2026-02-10 15:49:00.674060,Seoul-dbcc,4,62,Normal
2026-02-10 15:49:01.674060,Seoul-dbcc,25,27,Normal
2026-02-10 15:49:02.674060,Seoul-dbcc,30,32,Normal
2026-02-10 15:49:03.674060,Seoul-dbcc,35,60,Normal
2026-02-10 15:49:04.674060,Seoul-dbcc,-9,2,Normal
2026-02-10 15:49:05.674060,Seoul-dbcc,37,47,Normal
2026-02-10 15:49:06.674060,Seoul-dbcc,41,86,Normal
2026-02-10 15:49:07.674060,Seoul-dbcc,-28,94,Normal
2026-02-10 15:49:08.674060,Seoul-dbcc,-28,6,Normal
2026-02-10 15:49:09.674060,Seoul-dbcc,-25,89,Normal
2026-02-10 15:49:10.674060,Seoul-dbcc,39,75,Normal
2026-02-10 15:49:11.674060,Seoul-dbcc,-27,42,Normal
2026-02-10 15:49:12.674060,Seoul-dbcc,34,66,Normal
2026-02-10 15:49:13.674060,Seoul-dbcc,46,35,Normal
2026-02-10 15:49:14.674060,Seoul-dbcc,-8,18,Normal
2026-02-10 15:49:15.674060,Seoul-dbcc,40,56,Normal
2026-02-10 15:49:16.674060,Seoul-dbcc,-26,13,Normal
2026-02-10 15:49:17.674060,Seoul-dbcc,-25,69,Normal
2026-02-10 15:49:18.674060,Seoul-dbcc,47,18,Normal
2026-02-10 15:49:19.674060,Seoul-dbcc,4,8,Normal
2026-02-10 15:49:20.674060,Seoul-dbcc,26,56,Normal
2026-02-10 15:49:21.674060,Seoul-dbcc,-28,52,Normal
2026-02-10 15:49:22.674060,Seoul-dbcc,-10,77,Normal
2026-02-10 15:49:23.674060,Seoul-dbcc,5,89,Normal
2026-02-10 15:49:24.674060,Seoul-dbcc,6,11,Normal
2026-02-10 15:49:25.674060,Seoul-dbcc,-15,17,Normal
2026-02-10 15:49:26.674060,Seoul-dbcc,13,88,Normal
2026-02-10 15:49:27.674060,Seoul-dbcc,1,33,Normal
2026-02-10 15:49:28.674060,Seoul-dbcc,-29,93,Normal
2026-02-10 15:49:29.674060,Seoul-dbcc,-25,9,Normal
2026-02-10 15:49:30.674060,Seoul-dbcc,26,66,Normal
2026-02-10 15:49:31.674060,Seoul-dbcc,49,2,Normal
2026-02-10 15:49:32.674060,Seoul-dbcc,4,94,Normal
2026-02-10 15:49:33.674060,Seoul-dbcc,22,90,Normal
2026-02-10 15:49:34.674060,Seoul-dbcc,-19,87,Normal
2026-02-10 15:49:35.674060,Seoul-dbcc,-1,44,Normal
2026-02-10 15:49:36.674060,Seoul-dbcc,9,1,Normal
2026-02-10 15:49:37.674060,Seoul-dbcc,6,55,Normal
2026-02-10 15:49:38.674060,Seoul-dbcc,-27,68,Normal
2026-02-10 15:49:39.674060,Seoul-dbcc,14,62,Normal
2026-02-10 15:49:40.674060,Seoul-dbcc,9,75,Normal
2026-02-10 15:49:41.674060,Seoul-dbcc,-19,43,Normal
2026-02-10 15:49:42.674060,Seoul-dbcc,2,71,Normal
2026-02-10 15:49:43.674060,Seoul-dbcc,1,31,Normal
2026-02-10 15:49:44.674060,Seoul-dbcc,-16,15,Normal
2026-02-10 15:49:45.674060,Seoul-dbcc,5,57,Normal
2026-02-10 15:49:46.674060,Seoul-dbcc,49,28,Normal
2026-02-10 15:49:47.674060,Seoul-dbcc,-14,56,Normal
2026-02-10 15:49:48.674060,Seoul-dbcc,-15,39,Normal
2026-02-10 15:49:49.674060,Seoul-dbcc,46,4,Normal
2026-02-10 15:49:50.674060,Seoul-dbcc,41,31,Normal
2026-02-10 15:49:51.674060,Seoul-dbcc,-20,53,Normal
2026-02-10 15:49:52.674060,Seoul-dbcc,39,61,Normal
2026-02-10 15:49:53.674060,Seoul-dbcc,36,47,Normal
2026-02-10 15:49:54.674060,Seoul-dbcc,-1,3,Normal
2026-02-10 15:49:55.674060,Seoul-dbcc,14,79,Normal
2026-02-10 15:49:56.674060,Seoul-dbcc,-30,87,Normal
2026-02-10 15:49:57.674060,Seoul-dbcc,42,78,Normal
2026-02-10 15:49:58.674060,Seoul-dbcc,48,29,Normal
2026-02-10 15:49:59.674060,Seoul-dbcc,3,26,Normal
2026-02-10 15:50:00.674060,Seoul-dbcc,4,89,Normal
2026-02-10 15:50:01.674060,Seoul-dbcc,-12,78,Normal
2026-02-10 15:50:02.674060,Seoul-dbcc,22,25,Normal
2026-02-10 15:50:03.674060,Seoul-dbcc,38,84,Normal
2026-02-10 15:50:04.674060,Seoul-dbcc,33,27,Normal
2026-02-10 15:50:05.674060,Seoul-dbcc,-18,88,Normal
2026-02-10 15:50:06.674060,Seoul-dbcc,-18,66,Normal
2026-02-10 15:50:07.674060,Seoul-dbcc,7,81,Normal
2026-02-10 15:50:08.674060,Seoul-dbcc,-11,8,Normal
2026-02-10 15:50:09.674060,Seoul-dbcc,-24,87,Normal
2026-02-10 15:50:10.674060,Seoul-dbcc,-14,56,Normal
2026-02-10 15:50:11.674060,Seoul-dbcc,23,21,Normal
2026-02-10 15:50:12.674060,Seoul-dbcc,-6,70,Normal
2026-02-10 15:50:13.674060,Seoul-dbcc,0,90,Normal
2026-02-10 15:50:14.674060,Seoul-dbcc,50,10,Normal
2026-02-10 15:50:15.674060,Seoul-dbcc,2,53,Normal
2026-02-10 15:50:16.674060,Seoul-dbcc,-7,54,Normal
2026-02-10 15:50:17.674060,Seoul-dbcc,0,67,Normal
2026-02-10 15:50:18.674060,Seoul-dbcc,37,61,Normal
2026-02-10 15:50:19.674060,Seoul-dbcc,19,22,Normal
2026-02-10 15:50:20.674060,Seoul-dbcc,-12,39,Normal
2026-02-10 15:50:21.674060,Seoul-dbcc,46,89,Normal
2026-02-10 15:50:22.674060,Seoul-dbcc,5,93,Normal
2026-02-10 15:50:23.674060,Seoul-dbcc,-23,72,Normal
2026-02-10 15:50:24.674060,Seoul-dbcc,44,43,Normal
