timestamp,station_id,temp,humid,condition
2026-02-14 21:51:22.925127,Toronto-133b,-10,3,Normal
2026-02-14 21:51:23.925127,Toronto-133b,42,70,Normal
2026-02-14 21:51:24.925127,Toronto-133b,-20,69,Normal
2026-02-14 21:51:25.925127,Toronto-133b,-24,25,Normal
2026-02-14 21:51:26.925127,Toronto-133b,16,23,Normal
2026-02-14 21:51:27.925127,Toronto-133b,49,47,Normal
2026-02-14 21:51:28.925127,Toronto-133b,-22,4,Normal
2026-02-14 21:51:29.925127,Toronto-133b,18,65,Normal
2026-02-14 21:51:30.925127,Toronto-133b,-13,23,Normal
2026-02-14 21:51:31.925127,Toronto-133b,-1,55,Normal
2026-02-14 21:51:32.925127,Toronto-133b,33,83,Normal
2026-02-14 21:51:33.925127,Toronto-133b,-7,18,Normal
2026-02-14 21:51:34.925127,Toronto-133b,10,33,Normal
2026-02-14 21:51:35.925127,Toronto-133b,29,64,Normal
2026-02-14 21:51:36.925127,Toronto-133b,8,61,Normal
2026-02-14 21:51:37.925127,Toronto-133b,-17,61,Normal
2026-02-14 21:51:38.925127,Toronto-133b,38,31,Normal
2026-02-14 21:51:39.925127,Toronto-133b,32,89,Normal
2026-02-14 21:51:40.925127,Toronto-133b,19,3,Normal
2026-02-14 21:51:41.925127,Toronto-133b,-30,49,Normal
2026-02-14 21:51:42.925127,Toronto-133b,49,87,Normal
2026-02-14 21:51:43.925127,Toronto-133b,-28,41,Normal
2026-02-14 21:51:44.925127,Toronto-133b,-1,70,Normal
2026-02-14 21:51:45.925127,Toronto-133b,29,8,Normal
2026-02-14 21:51:46.925127,Toronto-133b,5,100,Normal
2026-02-14 21:51:47.925127,Toronto-133b,-6,83,Normal
2026-02-14 21:51:48.925127,Toronto-133b,17,99,Normal
2026-02-14 21:51:49.925127,Toronto-133b,-23,43,Normal
2026-02-14 21:51:50.925127,Toronto-133b,21,54,Normal
2026-02-14 21:51:51.925127,Toronto-133b,-30,83,Normal
2026-02-14 21:51:52.925127,Toronto-133b,45,48,Normal
2026-02-14 21:51:53.925127,Toronto-133b,41,36,Normal
2026-02-14 21:51:54.925127,Toronto-133b,-11,83,Normal
2026-02-14 21:51:55.925127,Toronto-133b,-21,37,Normal
2026-02-14 21:51:56.925127,Toronto-133b,16,90,Normal
2026-02-14 21:51:57.925127,Toronto-133b,34,6,Normal
2026-02-14 21:51:58.925127,Toronto-133b,-8,89,Normal
2026-02-14 21:51:59.925127,Toronto-133b,26,80,Normal
2026-02-14 21:52:00.925127,Toronto-133b,-22,92,Normal
2026-02-14 21:52:01.925127,Toronto-133b,-14,47,Normal
2026-02-14 21:52:02.925127,Toronto-133b,25,49,Normal
2026-02-14 21:52:03.925127,Toronto-133b,-10,56,Normal
2026-02-14 21:52:04.925127,Toronto-133b,-17,54,Normal
2026-02-14 21:52:05.925127,Toronto-133b,-1,65,Normal
2026-02-14 21:52:06.925127,Toronto-133b,23,76,Normal
2026-02-14 21:52:07.925127,Toronto-133b,-30,100,Normal
2026-02-14 21:52:08.925127,Toronto-133b,30,23,Normal
2026-02-14 21:52:09.925127,Toronto-133b,25,34,Normal
2026-02-14 21:52:10.925127,Toronto-133b,-6,12,Normal
2026-02-14 21:52:11.925127,Toronto-133b,39,100,Normal
2026-02-14 21:52:12.925127,Toronto-133b,-11,54,Normal
2026-02-14 21:52:13.925127,Toronto-133b,-14,15,Normal
2026-02-14 21:52:14.925127,Toronto-133b,15,89,Normal
2026-02-14 21:52:15.925127,Toronto-133b,46,35,Normal
2026-02-14 21:52:16.925127,Toronto-133b,35,81,Normal
2026-02-14 21:52:17.925127,Toronto-133b,6,45,Normal
2026-02-14 21:52:18.925127,Toronto-133b,43,73,Normal
2026-02-14 21:52:19.925127,Toronto-133b,-28,91,Normal
2026-02-14 21:52:20.925127,Toronto-133b,47,44,Normal
2026-02-14 21:52:21.925127,Toronto-133b,9,6,Normal
2026-02-14 21:52:22.925127,Toronto-133b,45,4,Normal
2026-02-14 21:52:23.925127,Toronto-133b,12,6,Normal
2026-02-14 21:52:24.925127,Toronto-133b,42,78,Normal
2026-02-14 21:52:25.925127,Toronto-133b,11,98,Normal
2026-02-14 21:52:26.925127,Toronto-133b,35,32,Normal
2026-02-14 21:52:27.925127,Toronto-133b,30,91,Normal
2026-02-14 21:52:28.925127,Toronto-133b,8,89,Normal
2026-02-14 21:52:29.925127,Toronto-133b,-6,58,Normal
2026-02-14 21:52:30.925127,Toronto-133b,-16,70,Normal
2026-02-14 21:52:31.925127,Toronto-133b,6,55,Normal
2026-02-14 21:52:32.925127,Toronto-133b,-7,87,Normal
2026-02-14 21:52:33.925127,Toronto-133b,-21,32,Normal
2026-02-14 21:52:34.925127,Toronto-133b,40,75,Normal
2026-02-14 21:52:35.925127,Toronto-133b,-17,12,Normal
2026-02-14 21:52:36.925127,Toronto-133b,8,82,Normal
2026-02-14 21:52:37.925127,Toronto-133b,-18,15,Normal
2026-02-14 21:52:38.925127,Toronto-133b,14,87,Normal
2026-02-14 21:52:39.925127,Toronto-133b,44,6,Normal
2026-02-14 21:52:40.925127,Toronto-133b,2,70,Normal
2026-02-14 21:52:41.925127,Toronto-133b,-16,28,Normal
2026-02-14 21:52:42.925127,Toronto-133b,-16,26,Normal
2026-02-14 21:52:43.925127,Toronto-133b,-24,71,Normal
