timestamp,station_id,temp,humid,condition
2026-02-15 17:23:40.907815,Berlin-cae4,4,11,Normal
2026-02-15 17:23:41.907815,Berlin-cae4,-20,90,Normal
2026-02-15 17:23:42.907815,Berlin-cae4,-6,93,Normal
2026-02-15 17:23:43.907815,Berlin-cae4,8,3,Normal
2026-02-15 17:23:44.907815,Berlin-cae4,49,94,Normal
2026-02-15 17:23:45.907815,Berlin-cae4,23,96,Normal
2026-02-15 17:23:46.907815,Berlin-cae4,11,80,Normal
2026-02-15 17:23:47.907815,Berlin-cae4,-10,28,Normal
2026-02-15 17:23:48.907815,Berlin-cae4,38,95,Normal
2026-02-15 17:23:49.907815,Berlin-cae4,38,58,Normal
2026-02-15 17:23:50.907815,Berlin-cae4,50,98,Normal
2026-02-15 17:23:51.907815,Berlin-cae4,34,44,Normal
2026-02-15 17:23:52.907815,Berlin-cae4,10,69,Normal
2026-02-15 17:23:53.907815,Berlin-cae4,44,95,Normal
2026-02-15 17:23:54.907815,Berlin-cae4,15,17,Normal
2026-02-15 17:23:55.907815,Berlin-cae4,26,48,Normal
2026-02-15 17:23:56.907815,Berlin-cae4,32,75,Normal
2026-02-15 17:23:57.907815,Berlin-cae4,42,33,Normal
2026-02-15 17:23:58.907815,Berlin-cae4,47,57,Normal
2026-02-15 17:23:59.907815,Berlin-cae4,-29,64,Normal
2026-02-15 17:24:00.907815,Berlin-cae4,-4,100,Normal
2026-02-15 17:24:01.907815,Berlin-cae4,40,64,Normal
2026-02-15 17:24:02.907815,Berlin-cae4,20,44,Normal
2026-02-15 17:24:03.907815,Berlin-cae4,20,34,Normal
2026-02-15 17:24:04.907815,Berlin-cae4,23,10,Normal
2026-02-15 17:24:05.907815,Berlin-cae4,-17,7,Normal
2026-02-15 17:24:06.907815,Berlin-cae4,46,61,Normal
2026-02-15 17:24:07.907815,Berlin-cae4,41,8,Normal
2026-02-15 17:24:08.907815,Berlin-cae4,24,81,Normal
2026-02-15 17:24:09.907815,Berlin-cae4,-5,14,Normal
2026-02-15 17:24:10.907815,Berlin-cae4,-9,74,Normal
2026-02-15 17:24:11.907815,Berlin-cae4,31,65,Normal
2026-02-15 17:24:12.907815,Berlin-cae4,45,0,Normal
2026-02-15 17:24:13.907815,Berlin-cae4,-19,29,Normal
2026-02-15 17:24:14.907815,Berlin-cae4,33,29,Normal
2026-02-15 17:24:15.907815,Berlin-cae4,-23,49,Normal
2026-02-15 17:24:16.907815,Berlin-cae4,-21,78,Normal
2026-02-15 17:24:17.907815,Berlin-cae4,-16,86,Normal
2026-02-15 17:24:18.907815,Berlin-cae4,-18,49,Normal
2026-02-15 17:24:19.907815,Berlin-cae4,34,78,Normal
2026-02-15 17:24:20.907815,Berlin-cae4,37,26,Normal
2026-02-15 17:24:21.907815,Berlin-cae4,42,83,Normal
2026-02-15 17:24:22.907815,Berlin-cae4,-21,60,Normal
2026-02-15 17:24:23.907815,Berlin-cae4,50,81,Normal
2026-02-15 17:24:24.907815,Berlin-cae4,32,30,Normal
2026-02-15 17:24:25.907815,Berlin-cae4,22,40,Normal
2026-02-15 17:24:26.907815,Berlin-cae4,22,66,Normal
2026-02-15 17:24:27.907815,Berlin-cae4,27,87,Normal
2026-02-15 17:24:28.907815,Berlin-cae4,-21,34,Normal
2026-02-15 17:24:29.907815,Berlin-cae4,-8,18,Normal
2026-02-15 17:24:30.907815,Berlin-cae4,-17,94,Normal
2026-02-15 17:24:31.907815,Berlin-cae4,-23,23,Normal
2026-02-15 17:24:32.907815,Berlin-cae4,-15,68,Normal
2026-02-15 17:24:33.907815,Berlin-cae4,27,43,Normal
2026-02-15 17:24:34.907815,Berlin-cae4,8,16,Normal
