timestamp,station_id,temp,humid,condition
2026-02-14 16:55:44.115405,Seoul-cfc9,-28,22,Normal
2026-02-14 16:55:45.115405,Seoul-cfc9,35,30,Normal
2026-02-14 16:55:46.115405,Seoul-cfc9,47,76,Normal
2026-02-14 16:55:47.115405,Seoul-cfc9,-27,81,Normal
2026-02-14 16:55:48.115405,Seoul-cfc9,-3,16,Normal
2026-02-14 16:55:49.115405,Seoul-cfc9,25,31,Normal
2026-02-14 16:55:50.115405,Seoul-cfc9,50,78,Normal
2026-02-14 16:55:51.115405,Seoul-cfc9,19,82,Normal
2026-02-14 16:55:52.115405,Seoul-cfc9,40,28,Normal
2026-02-14 16:55:53.115405,Seoul-cfc9,-18,39,Normal
2026-02-14 16:55:54.115405,Seoul-cfc9,-3,98,Normal
2026-02-14 16:55:55.115405,Seoul-cfc9,33,67,Normal
2026-02-14 16:55:56.115405,Seoul-cfc9,47,96,Normal
2026-02-14 16:55:57.115405,Seoul-cfc9,44,57,Normal
2026-02-14 16:55:58.115405,Seoul-cfc9,30,31,Normal
2026-02-14 16:55:59.115405,Seoul-cfc9,23,34,Normal
2026-02-14 16:56:00.115405,Seoul-cfc9,14,24,Normal
2026-02-14 16:56:01.115405,Seoul-cfc9,-13,95,Normal
2026-02-14 16:56:02.115405,Seoul-cfc9,-20,85,Normal
2026-02-14 16:56:03.115405,Seoul-cfc9,2,64,Normal
2026-02-14 16:56:04.115405,Seoul-cfc9,40,20,Normal
2026-02-14 16:56:05.115405,Seoul-cfc9,-24,15,Normal
2026-02-14 16:56:06.115405,Seoul-cfc9,-4,58,Normal
2026-02-14 16:56:07.115405,Seoul-cfc9,-14,12,Normal
2026-02-14 16:56:08.115405,Seoul-cfc9,-13,54,Normal
2026-02-14 16:56:09.115405,Seoul-cfc9,19,83,Normal
2026-02-14 16:56:10.115405,Seoul-cfc9,4,11,Normal
2026-02-14 16:56:11.115405,Seoul-cfc9,50,95,Normal
2026-02-14 16:56:12.115405,Seoul-cfc9,-1,91,Normal
2026-02-14 16:56:13.115405,Seoul-cfc9,2,94,Normal
2026-02-14 16:56:14.115405,Seoul-cfc9,-20,91,Normal
2026-02-14 16:56:15.115405,Seoul-cfc9,9,11,Normal
2026-02-14 16:56:16.115405,Seoul-cfc9,-30,62,Normal
2026-02-14 16:56:17.115405,Seoul-cfc9,14,83,Normal
2026-02-14 16:56:18.115405,Seoul-cfc9,-7,52,Normal
2026-02-14 16:56:19.115405,Seoul-cfc9,45,79,Normal
2026-02-14 16:56:20.115405,Seoul-cfc9,33,26,Normal
2026-02-14 16:56:21.115405,Seoul-cfc9,-26,80,Normal
2026-02-14 16:56:22.115405,Seoul-cfc9,-29,27,Normal
2026-02-14 16:56:23.115405,Seoul-cfc9,29,55,Normal
2026-02-14 16:56:24.115405,Seoul-cfc9,21,65,Normal
2026-02-14 16:56:25.115405,Seoul-cfc9,21,6,Normal
2026-02-14 16:56:26.115405,Seoul-cfc9,4,47,Normal
2026-02-14 16:56:27.115405,Seoul-cfc9,31,38,Normal
2026-02-14 16:56:28.115405,Seoul-cfc9,27,39,Normal
2026-02-14 16:56:29.115405,Seoul-cfc9,-7,65,Normal
2026-02-14 16:56:30.115405,Seoul-cfc9,9,100,Normal
2026-02-14 16:56:31.115405,Seoul-cfc9,34,21,Normal
2026-02-14 16:56:32.115405,Seoul-cfc9,38,20,Normal
2026-02-14 16:56:33.115405,Seoul-cfc9,-19,5,Normal
2026-02-14 16:56:34.115405,Seoul-cfc9,24,99,Normal
2026-02-14 16:56:35.115405,Seoul-cfc9,25,27,Normal
2026-02-14 16:56:36.115405,Seoul-cfc9,20,16,Normal
2026-02-14 16:56:37.115405,Seoul-cfc9,20,49,Normal
2026-02-14 16:56:38.115405,Seoul-cfc9,14,43,Normal
2026-02-14 16:56:39.115405,Seoul-cfc9,-19,83,Normal
2026-02-14 16:56:40.115405,Seoul-cfc9,-8,92,Normal
2026-02-14 16:56:41.115405,Seoul-cfc9,-6,76,Normal
2026-02-14 16:56:42.115405,Seoul-cfc9,3,28,Normal
2026-02-14 16:56:43.115405,Seoul-cfc9,-25,45,Normal
2026-02-14 16:56:44.115405,Seoul-cfc9,-30,57,Normal
2026-02-14 16:56:45.115405,Seoul-cfc9,5,74,Normal
2026-02-14 16:56:46.115405,Seoul-cfc9,-1,58,Normal
2026-02-14 16:56:47.115405,Seoul-cfc9,16,19,Normal
2026-02-14 16:56:48.115405,Seoul-cfc9,-6,10,Normal
2026-02-14 16:56:49.115405,Seoul-cfc9,39,51,Normal
2026-02-14 16:56:50.115405,Seoul-cfc9,8,61,Normal
2026-02-14 16:56:51.115405,Seoul-cfc9,39,34,Normal
2026-02-14 16:56:52.115405,Seoul-cfc9,30,23,Normal
2026-02-14 16:56:53.115405,Seoul-cfc9,6,76,Normal
2026-02-14 16:56:54.115405,Seoul-cfc9,-24,55,Normal
2026-02-14 16:56:55.115405,Seoul-cfc9,-22,60,Normal
2026-02-14 16:56:56.115405,Seoul-cfc9,-7,27,Normal
2026-02-14 16:56:57.115405,Seoul-cfc9,6,90,Normal
2026-02-14 16:56:58.115405,Seoul-cfc9,15,88,Normal
2026-02-14 16:56:59.115405,Seoul-cfc9,-27,8,Normal
2026-02-14 16:57:00.115405,Seoul-cfc9,2,10,Normal
2026-02-14 16:57:01.115405,Seoul-cfc9,46,66,Normal
2026-02-14 16:57:02.115405,Seoul-cfc9,5,31,Normal
2026-02-14 16:57:03.115405,Seoul-cfc9,1,79,Normal
2026-02-14 16:57:04.115405,Seoul-cfc9,8,85,Normal
2026-02-14 16:57:05.115405,Seoul-cfc9,-11,8,Normal
2026-02-14 16:57:06.115405,Seoul-cfc9,-9,89,Normal
2026-02-14 16:57:07.115405,Seoul-cfc9,-30,85,Normal
2026-02-14 16:57:08.115405,Seoul-cfc9,-16,15,Normal
2026-02-14 16:57:09.115405,Seoul-cfc9,-13,50,Normal
2026-02-14 16:57:10.115405,Seoul-cfc9,45,68,Normal
2026-02-14 16:57:11.115405,Seoul-cfc9,2,49,Normal
2026-02-14 16:57:12.115405,Seoul-cfc9,6,92,Normal
2026-02-14 16:57:13.115405,Seoul-cfc9,50,22,Normal
2026-02-14 16:57:14.115405,Seoul-cfc9,47,30,Normal
2026-02-14 16:57:15.115405,Seoul-cfc9,23,8,Normal
2026-02-14 16:57:16.115405,Seoul-cfc9,-26,62,Normal
2026-02-14 16:57:17.115405,Seoul-cfc9,28,15,Normal
2026-02-14 16:57:18.115405,Seoul-cfc9,-14,30,Normal
2026-02-14 16:57:19.115405,Seoul-cfc9,-30,80,Normal
2026-02-14 16:57:20.115405,Seoul-cfc9,4,11,Normal
2026-02-14 16:57:21.115405,Seoul-cfc9,-23,54,Normal
2026-02-14 16:57:22.115405,Seoul-cfc9,-16,12,Normal
2026-02-14 16:57:23.115405,Seoul-cfc9,14,63,Normal
2026-02-14 16:57:24.115405,Seoul-cfc9,-21,42,Normal
2026-02-14 16:57:25.115405,Seoul-cfc9,36,0,Normal
2026-02-14 16:57:26.115405,Seoul-cfc9,-16,37,Normal
2026-02-14 16:57:27.115405,Seoul-cfc9,-23,61,Normal
2026-02-14 16:57:28.115405,Seoul-cfc9,33,63,Normal
2026-02-14 16:57:29.115405,Seoul-cfc9,45,16,Normal
2026-02-14 16:57:30.115405,Seoul-cfc9,-5,11,Normal
2026-02-14 16:57:31.115405,Seoul-cfc9,4,57,Normal
2026-02-14 16:57:32.115405,Seoul-cfc9,-29,72,Normal
2026-02-14 16:57:33.115405,Seoul-cfc9,41,80,Normal
2026-02-14 16:57:34.115405,Seoul-cfc9,3,44,Normal
2026-02-14 16:57:35.115405,Seoul-cfc9,-27,97,Normal
2026-02-14 16:57:36.115405,Seoul-cfc9,7,38,Normal
2026-02-14 16:57:37.115405,Seoul-cfc9,-1,97,Normal
2026-02-14 16:57:38.115405,Seoul-cfc9,34,73,Normal
2026-02-14 16:57:39.115405,Seoul-cfc9,29,12,Normal
2026-02-14 16:57:40.115405,Seoul-cfc9,-29,36,Normal
2026-02-14 16:57:41.115405,Seoul-cfc9,-4,4,Normal
2026-02-14 16:57:42.115405,Seoul-cfc9,0,97,Normal
2026-02-14 16:57:43.115405,Seoul-cfc9,16,99,Normal
2026-02-14 16:57:44.115405,Seoul-cfc9,-24,46,Normal
2026-02-14 16:57:45.115405,Seoul-cfc9,25,84,Normal
2026-02-14 16:57:46.115405,Seoul-cfc9,37,63,Normal
2026-02-14 16:57:47.115405,Seoul-cfc9,13,97,Normal
2026-02-14 16:57:48.115405,Seoul-cfc9,-29,3,Normal
2026-02-14 16:57:49.115405,Seoul-cfc9,-6,63,Normal
2026-02-14 16:57:50.115405,Seoul-cfc9,0,86,Normal
2026-02-14 16:57:51.115405,Seoul-cfc9,-17,47,Normal
2026-02-14 16:57:52.115405,Seoul-cfc9,-11,17,Normal
2026-02-14 16:57:53.115405,Seoul-cfc9,24,44,Normal
2026-02-14 16:57:54.115405,Seoul-cfc9,35,47,Normal
2026-02-14 16:57:55.115405,Seoul-cfc9,1,87,Normal
2026-02-14 16:57:56.115405,Seoul-cfc9,-13,50,Normal
2026-02-14 16:57:57.115405,Seoul-cfc9,29,74,Normal
2026-02-14 16:57:58.115405,Seoul-cfc9,-15,29,Normal
2026-02-14 16:57:59.115405,Seoul-cfc9,32,91,Normal
2026-02-14 16:58:00.115405,Seoul-cfc9,-9,97,Normal
2026-02-14 16:58:01.115405,Seoul-cfc9,12,45,Normal
2026-02-14 16:58:02.115405,Seoul-cfc9,49,39,Normal
2026-02-14 16:58:03.115405,Seoul-cfc9,-15,10,Normal
2026-02-14 16:58:04.115405,Seoul-cfc9,1,95,Normal
2026-02-14 16:58:05.115405,Seoul-cfc9,24,57,Normal
2026-02-14 16:58:06.115405,Seoul-cfc9,-30,95,Normal
2026-02-14 16:58:07.115405,Seoul-cfc9,-10,48,Normal
2026-02-14 16:58:08.115405,Seoul-cfc9,15,93,Normal
2026-02-14 16:58:09.115405,Seoul-cfc9,0,8,Normal
2026-02-14 16:58:10.115405,Seoul-cfc9,39,16,Normal
2026-02-14 16:58:11.115405,Seoul-cfc9,-17,66,Normal
2026-02-14 16:58:12.115405,Seoul-cfc9,49,82,Normal
2026-02-14 16:58:13.115405,Seoul-cfc9,38,50,Normal
2026-02-14 16:58:14.115405,Seoul-cfc9,15,25,Normal
2026-02-14 16:58:15.115405,Seoul-cfc9,27,40,Normal
2026-02-14 16:58:16.115405,Seoul-cfc9,7,97,Normal
2026-02-14 16:58:17.115405,Seoul-cfc9,26,85,Normal
2026-02-14 16:58:18.115405,Seoul-cfc9,11,46,Normal
2026-02-14 16:58:19.115405,Seoul-cfc9,-7,46,Normal
2026-02-14 16:58:20.115405,Seoul-cfc9,-13,23,Normal
2026-02-14 16:58:21.115405,Seoul-cfc9,19,79,Normal
2026-02-14 16:58:22.115405,Seoul-cfc9,12,21,Normal
2026-02-14 16:58:23.115405,Seoul-cfc9,-27,97,Normal
2026-02-14 16:58:24.115405,Seoul-cfc9,9,48,Normal
2026-02-14 16:58:25.115405,Seoul-cfc9,-9,42,Normal
2026-02-14 16:58:26.115405,Seoul-cfc9,-24,42,Normal
2026-02-14 16:58:27.115405,Seoul-cfc9,-30,54,Normal
2026-02-14 16:58:28.115405,Seoul-cfc9,34,43,Normal
2026-02-14 16:58:29.115405,Seoul-cfc9,-29,43,Normal
2026-02-14 16:58:30.115405,Seoul-cfc9,14,5,Normal
2026-02-14 16:58:31.115405,Seoul-cfc9,42,41,Normal
2026-02-14 16:58:32.115405,Seoul-cfc9,24,48,Normal
2026-02-14 16:58:33.115405,Seoul-cfc9,8,85,Normal
2026-02-14 16:58:34.115405,Seoul-cfc9,35,98,Normal
2026-02-14 16:58:35.115405,Seoul-cfc9,34,83,Normal
2026-02-14 16:58:36.115405,Seoul-cfc9,17,91,Normal
2026-02-14 16:58:37.115405,Seoul-cfc9,-1,82,Normal
2026-02-14 16:58:38.115405,Seoul-cfc9,-4,55,Normal
2026-02-14 16:58:39.115405,Seoul-cfc9,-4,46,Normal
2026-02-14 16:58:40.115405,Seoul-cfc9,-5,6,Normal
2026-02-14 16:58:41.115405,Seoul-cfc9,13,63,Normal
2026-02-14 16:58:42.115405,Seoul-cfc9,20,2,Normal
2026-02-14 16:58:43.115405,Seoul-cfc9,-23,49,Normal
2026-02-14 16:58:44.115405,Seoul-cfc9,18,57,Normal
2026-02-14 16:58:45.115405,Seoul-cfc9,15,97,Normal
2026-02-14 16:58:46.115405,Seoul-cfc9,-29,15,Normal
2026-02-14 16:58:47.115405,Seoul-cfc9,38,39,Normal
2026-02-14 16:58:48.115405,Seoul-cfc9,17,93,Normal
2026-02-14 16:58:49.115405,Seoul-cfc9,6,100,Normal
2026-02-14 16:58:50.115405,Seoul-cfc9,-9,76,Normal
2026-02-14 16:58:51.115405,Seoul-cfc9,-21,81,Normal
2026-02-14 16:58:52.115405,Seoul-cfc9,34,5,Normal
2026-02-14 16:58:53.115405,Seoul-cfc9,-23,96,Normal
2026-02-14 16:58:54.115405,Seoul-cfc9,-27,12,Normal
2026-02-14 16:58:55.115405,Seoul-cfc9,-19,45,Normal
2026-02-14 16:58:56.115405,Seoul-cfc9,11,0,Normal
2026-02-14 16:58:57.115405,Seoul-cfc9,46,1,Normal
2026-02-14 16:58:58.115405,Seoul-cfc9,33,16,Normal
2026-02-14 16:58:59.115405,Seoul-cfc9,27,40,Normal
2026-02-14 16:59:00.115405,Seoul-cfc9,47,72,Normal
2026-02-14 16:59:01.115405,Seoul-cfc9,26,14,Normal
2026-02-14 16:59:02.115405,Seoul-cfc9,35,35,Normal
2026-02-14 16:59:03.115405,Seoul-cfc9,-29,47,Normal
2026-02-14 16:59:04.115405,Seoul-cfc9,10,95,Normal
2026-02-14 16:59:05.115405,Seoul-cfc9,14,15,Normal
2026-02-14 16:59:06.115405,Seoul-cfc9,20,30,Normal
2026-02-14 16:59:07.115405,Seoul-cfc9,48,45,Normal
2026-02-14 16:59:08.115405,Seoul-cfc9,38,81,Normal
2026-02-14 16:59:09.115405,Seoul-cfc9,26,79,Normal
2026-02-14 16:59:10.115405,Seoul-cfc9,-4,99,Normal
2026-02-14 16:59:11.115405,Seoul-cfc9,34,89,Normal
2026-02-14 16:59:12.115405,Seoul-cfc9,47,17,Normal
2026-02-14 16:59:13.115405,Seoul-cfc9,46,27,Normal
2026-02-14 16:59:14.115405,Seoul-cfc9,8,25,Normal
2026-02-14 16:59:15.115405,Seoul-cfc9,32,40,Normal
2026-02-14 16:59:16.115405,Seoul-cfc9,-25,62,Normal
