timestamp,station_id,temp,humid,condition
2026-02-14 16:55:45.920943,NewYork-4ddd,50,74,Normal
2026-02-14 16:55:46.920943,NewYork-4ddd,-25,44,Normal
2026-02-14 16:55:47.920943,NewYork-4ddd,36,5,Normal
2026-02-14 16:55:48.920943,NewYork-4ddd,41,41,Normal
2026-02-14 16:55:49.920943,NewYork-4ddd,-28,81,Normal
2026-02-14 16:55:50.920943,NewYork-4ddd,20,90,Normal
2026-02-14 16:55:51.920943,NewYork-4ddd,-27,91,Normal
2026-02-14 16:55:52.920943,NewYork-4ddd,19,65,Normal
2026-02-14 16:55:53.920943,NewYork-4ddd,-5,11,Normal
2026-02-14 16:55:54.920943,NewYork-4ddd,-3,26,Normal
2026-02-14 16:55:55.920943,NewYork-4ddd,36,11,Normal
2026-02-14 16:55:56.920943,NewYork-4ddd,40,72,Normal
2026-02-14 16:55:57.920943,NewYork-4ddd,-16,5,Normal
2026-02-14 16:55:58.920943,NewYork-4ddd,-3,96,Normal
2026-02-14 16:55:59.920943,NewYork-4ddd,12,4,Normal
2026-02-14 16:56:00.920943,NewYork-4ddd,29,60,Normal
2026-02-14 16:56:01.920943,NewYork-4ddd,26,78,Normal
2026-02-14 16:56:02.920943,NewYork-4ddd,0,33,Normal
2026-02-14 16:56:03.920943,NewYork-4ddd,-18,21,Normal
2026-02-14 16:56:04.920943,NewYork-4ddd,34,44,Normal
2026-02-14 16:56:05.920943,NewYork-4ddd,0,5,Normal
2026-02-14 16:56:06.920943,NewYork-4ddd,-19,23,Normal
2026-02-14 16:56:07.920943,NewYork-4ddd,50,98,Normal
2026-02-14 16:56:08.920943,NewYork-4ddd,46,63,Normal
2026-02-14 16:56:09.920943,NewYork-4ddd,6,68,Normal
2026-02-14 16:56:10.920943,NewYork-4ddd,-16,28,Normal
2026-02-14 16:56:11.920943,NewYork-4ddd,8,77,Normal
2026-02-14 16:56:12.920943,NewYork-4ddd,18,41,Normal
2026-02-14 16:56:13.920943,NewYork-4ddd,42,6,Normal
2026-02-14 16:56:14.920943,NewYork-4ddd,42,43,Normal
2026-02-14 16:56:15.920943,NewYork-4ddd,6,45,Normal
2026-02-14 16:56:16.920943,NewYork-4ddd,-26,79,Normal
2026-02-14 16:56:17.920943,NewYork-4ddd,8,23,Normal
2026-02-14 16:56:18.920943,NewYork-4ddd,5,95,Normal
2026-02-14 16:56:19.920943,NewYork-4ddd,48,28,Normal
2026-02-14 16:56:20.920943,NewYork-4ddd,-29,94,Normal
2026-02-14 16:56:21.920943,NewYork-4ddd,4,6,Normal
2026-02-14 16:56:22.920943,NewYork-4ddd,17,5,Normal
2026-02-14 16:56:23.920943,NewYork-4ddd,50,93,Normal
2026-02-14 16:56:24.920943,NewYork-4ddd,11,4,Normal
2026-02-14 16:56:25.920943,NewYork-4ddd,46,1,Normal
2026-02-14 16:56:26.920943,NewYork-4ddd,39,58,Normal
2026-02-14 16:56:27.920943,NewYork-4ddd,-17,11,Normal
2026-02-14 16:56:28.920943,NewYork-4ddd,-30,69,Normal
2026-02-14 16:56:29.920943,NewYork-4ddd,8,53,Normal
2026-02-14 16:56:30.920943,NewYork-4ddd,1,54,Normal
2026-02-14 16:56:31.920943,NewYork-4ddd,46,64,Normal
2026-02-14 16:56:32.920943,NewYork-4ddd,48,65,Normal
2026-02-14 16:56:33.920943,NewYork-4ddd,38,64,Normal
2026-02-14 16:56:34.920943,NewYork-4ddd,40,94,Normal
