timestamp,station_id,temp,humid,condition
2026-02-13 10:01:06.939932,Tokyo-1d67,-17,85,Normal
2026-02-13 10:01:07.939932,Tokyo-1d67,-17,11,Normal
2026-02-13 10:01:08.939932,Tokyo-1d67,-20,83,Normal
2026-02-13 10:01:09.939932,Tokyo-1d67,-25,55,Normal
2026-02-13 10:01:10.939932,Tokyo-1d67,24,91,Normal
2026-02-13 10:01:11.939932,Tokyo-1d67,8,42,Normal
2026-02-13 10:01:12.939932,Tokyo-1d67,41,96,Normal
2026-02-13 10:01:13.939932,Tokyo-1d67,7,4,Normal
2026-02-13 10:01:14.939932,Tokyo-1d67,4,78,Normal
2026-02-13 10:01:15.939932,Tokyo-1d67,17,83,Normal
2026-02-13 10:01:16.939932,Tokyo-1d67,-16,8,Normal
2026-02-13 10:01:17.939932,Tokyo-1d67,-18,42,Normal
2026-02-13 10:01:18.939932,Tokyo-1d67,37,98,Normal
2026-02-13 10:01:19.939932,Tokyo-1d67,-11,95,Normal
2026-02-13 10:01:20.939932,Tokyo-1d67,41,11,Normal
2026-02-13 10:01:21.939932,Tokyo-1d67,-24,4,Normal
2026-02-13 10:01:22.939932,Tokyo-1d67,-20,46,Normal
2026-02-13 10:01:23.939932,Tokyo-1d67,47,62,Normal
2026-02-13 10:01:24.939932,Tokyo-1d67,36,41,Normal
2026-02-13 10:01:25.939932,Tokyo-1d67,6,99,Normal
2026-02-13 10:01:26.939932,Tokyo-1d67,2,49,Normal
2026-02-13 10:01:27.939932,Tokyo-1d67,7,56,Normal
2026-02-13 10:01:28.939932,Tokyo-1d67,5,87,Normal
2026-02-13 10:01:29.939932,Tokyo-1d67,-6,28,Normal
2026-02-13 10:01:30.939932,Tokyo-1d67,18,95,Normal
2026-02-13 10:01:31.939932,Tokyo-1d67,-6,17,Normal
2026-02-13 10:01:32.939932,Tokyo-1d67,18,35,Normal
2026-02-13 10:01:33.939932,Tokyo-1d67,7,77,Normal
2026-02-13 10:01:34.939932,Tokyo-1d67,35,64,Normal
2026-02-13 10:01:35.939932,Tokyo-1d67,-5,29,Normal
2026-02-13 10:01:36.939932,Tokyo-1d67,23,6,Normal
2026-02-13 10:01:37.939932,Tokyo-1d67,24,36,Normal
2026-02-13 10:01:38.939932,Tokyo-1d67,-16,82,Normal
2026-02-13 10:01:39.939932,Tokyo-1d67,-8,23,Normal
2026-02-13 10:01:40.939932,Tokyo-1d67,-6,17,Normal
