timestamp,station_id,temp,humid,condition
2026-02-08 15:38:27.198188,Tokyo-2dfa,48,27,Normal
2026-02-08 15:38:28.198188,Tokyo-2dfa,-15,50,Normal
2026-02-08 15:38:29.198188,Tokyo-2dfa,-29,9,Normal
2026-02-08 15:38:30.198188,Tokyo-2dfa,12,70,Normal
2026-02-08 15:38:31.198188,Tokyo-2dfa,3,100,Normal
2026-02-08 15:38:32.198188,Tokyo-2dfa,37,48,Normal
2026-02-08 15:38:33.198188,Tokyo-2dfa,-2,69,Normal
2026-02-08 15:38:34.198188,Tokyo-2dfa,-24,5,Normal
2026-02-08 15:38:35.198188,Tokyo-2dfa,5,24,Normal
2026-02-08 15:38:36.198188,Tokyo-2dfa,43,97,Normal
2026-02-08 15:38:37.198188,Tokyo-2dfa,20,73,Normal
2026-02-08 15:38:38.198188,Tokyo-2dfa,25,10,Normal
2026-02-08 15:38:39.198188,Tokyo-2dfa,28,31,Normal
2026-02-08 15:38:40.198188,Tokyo-2dfa,-14,27,Normal
2026-02-08 15:38:41.198188,Tokyo-2dfa,7,30,Normal
2026-02-08 15:38:42.198188,Tokyo-2dfa,45,77,Normal
2026-02-08 15:38:43.198188,Tokyo-2dfa,23,62,Normal
2026-02-08 15:38:44.198188,Tokyo-2dfa,29,21,Normal
2026-02-08 15:38:45.198188,Tokyo-2dfa,1,79,Normal
2026-02-08 15:38:46.198188,Tokyo-2dfa,-9,89,Normal
2026-02-08 15:38:47.198188,Tokyo-2dfa,-14,33,Normal
2026-02-08 15:38:48.198188,Tokyo-2dfa,-14,61,Normal
2026-02-08 15:38:49.198188,Tokyo-2dfa,39,0,Normal
2026-02-08 15:38:50.198188,Tokyo-2dfa,-15,44,Normal
2026-02-08 15:38:51.198188,Tokyo-2dfa,38,90,Normal
2026-02-08 15:38:52.198188,Tokyo-2dfa,11,87,Normal
2026-02-08 15:38:53.198188,Tokyo-2dfa,33,36,Normal
2026-02-08 15:38:54.198188,Tokyo-2dfa,30,64,Normal
2026-02-08 15:38:55.198188,Tokyo-2dfa,38,54,Normal
2026-02-08 15:38:56.198188,Tokyo-2dfa,-6,88,Normal
2026-02-08 15:38:57.198188,Tokyo-2dfa,10,44,Normal
2026-02-08 15:38:58.198188,Tokyo-2dfa,14,5,Normal
2026-02-08 15:38:59.198188,Tokyo-2dfa,-14,60,Normal
2026-02-08 15:39:00.198188,Tokyo-2dfa,16,73,Normal
2026-02-08 15:39:01.198188,Tokyo-2dfa,36,70,Normal
2026-02-08 15:39:02.198188,Tokyo-2dfa,6,34,Normal
2026-02-08 15:39:03.198188,Tokyo-2dfa,20,59,Normal
2026-02-08 15:39:04.198188,Tokyo-2dfa,44,97,Normal
2026-02-08 15:39:05.198188,Tokyo-2dfa,31,48,Normal
2026-02-08 15:39:06.198188,Tokyo-2dfa,-14,81,Normal
2026-02-08 15:39:07.198188,Tokyo-2dfa,-14,70,Normal
2026-02-08 15:39:08.198188,Tokyo-2dfa,21,66,Normal
2026-02-08 15:39:09.198188,Tokyo-2dfa,-25,45,Normal
2026-02-08 15:39:10.198188,Tokyo-2dfa,-16,76,Normal
2026-02-08 15:39:11.198188,Tokyo-2dfa,30,95,Normal
2026-02-08 15:39:12.198188,Tokyo-2dfa,-26,78,Normal
2026-02-08 15:39:13.198188,Tokyo-2dfa,44,29,Normal
2026-02-08 15:39:14.198188,Tokyo-2dfa,-18,96,Normal
2026-02-08 15:39:15.198188,Tokyo-2dfa,24,90,Normal
2026-02-08 15:39:16.198188,Tokyo-2dfa,-8,36,Normal
2026-02-08 15:39:17.198188,Tokyo-2dfa,-20,87,Normal
2026-02-08 15:39:18.198188,Tokyo-2dfa,21,75,Normal
2026-02-08 15:39:19.198188,Tokyo-2dfa,49,77,Normal
2026-02-08 15:39:20.198188,Tokyo-2dfa,-18,42,Normal
2026-02-08 15:39:21.198188,Tokyo-2dfa,31,27,Normal
2026-02-08 15:39:22.198188,Tokyo-2dfa,-7,65,Normal
2026-02-08 15:39:23.198188,Tokyo-2dfa,34,93,Normal
2026-02-08 15:39:24.198188,Tokyo-2dfa,-10,95,Normal
2026-02-08 15:39:25.198188,Tokyo-2dfa,28,13,Normal
2026-02-08 15:39:26.198188,Tokyo-2dfa,33,42,Normal
2026-02-08 15:39:27.198188,Tokyo-2dfa,-28,43,Normal
2026-02-08 15:39:28.198188,Tokyo-2dfa,-12,32,Normal
2026-02-08 15:39:29.198188,Tokyo-2dfa,34,13,Normal
2026-02-08 15:39:30.198188,Tokyo-2dfa,-23,79,Normal
2026-02-08 15:39:31.198188,Tokyo-2dfa,50,13,Normal
2026-02-08 15:39:32.198188,Tokyo-2dfa,27,13,Normal
2026-02-08 15:39:33.198188,Tokyo-2dfa,43,78,Normal
2026-02-08 15:39:34.198188,Tokyo-2dfa,-17,79,Normal
2026-02-08 15:39:35.198188,Tokyo-2dfa,-6,37,Normal
2026-02-08 15:39:36.198188,Tokyo-2dfa,30,94,Normal
2026-02-08 15:39:37.198188,Tokyo-2dfa,16,57,Normal
2026-02-08 15:39:38.198188,Tokyo-2dfa,18,54,Normal
2026-02-08 15:39:39.198188,Tokyo-2dfa,-9,97,Normal
2026-02-08 15:39:40.198188,Tokyo-2dfa,-20,14,Normal
2026-02-08 15:39:41.198188,Tokyo-2dfa,-1,71,Normal
2026-02-08 15:39:42.198188,Tokyo-2dfa,-23,39,Normal
2026-02-08 15:39:43.198188,Tokyo-2dfa,-12,95,Normal
2026-02-08 15:39:44.198188,Tokyo-2dfa,-25,15,Normal
2026-02-08 15:39:45.198188,Tokyo-2dfa,-21,78,Normal
2026-02-08 15:39:46.198188,Tokyo-2dfa,46,8,Normal
2026-02-08 15:39:47.198188,Tokyo-2dfa,-2,12,Normal
2026-02-08 15:39:48.198188,Tokyo-2dfa,28,34,Normal
2026-02-08 15:39:49.198188,Tokyo-2dfa,-28,63,Normal
2026-02-08 15:39:50.198188,Tokyo-2dfa,23,88,Normal
2026-02-08 15:39:51.198188,Tokyo-2dfa,-22,45,Normal
2026-02-08 15:39:52.198188,Tokyo-2dfa,32,2,Normal
2026-02-08 15:39:53.198188,Tokyo-2dfa,-2,60,Normal
2026-02-08 15:39:54.198188,Tokyo-2dfa,44,67,Normal
2026-02-08 15:39:55.198188,Tokyo-2dfa,-28,87,Normal
2026-02-08 15:39:56.198188,Tokyo-2dfa,9,4,Normal
2026-02-08 15:39:57.198188,Tokyo-2dfa,46,58,Normal
2026-02-08 15:39:58.198188,Tokyo-2dfa,-3,82,Normal
2026-02-08 15:39:59.198188,Tokyo-2dfa,27,72,Normal
2026-02-08 15:40:00.198188,Tokyo-2dfa,37,80,Normal
2026-02-08 15:40:01.198188,Tokyo-2dfa,29,72,Normal
2026-02-08 15:40:02.198188,Tokyo-2dfa,-23,83,Normal
2026-02-08 15:40:03.198188,Tokyo-2dfa,40,49,Normal
2026-02-08 15:40:04.198188,Tokyo-2dfa,41,100,Normal
2026-02-08 15:40:05.198188,Tokyo-2dfa,45,55,Normal
2026-02-08 15:40:06.198188,Tokyo-2dfa,46,44,Normal
2026-02-08 15:40:07.198188,Tokyo-2dfa,29,27,Normal
2026-02-08 15:40:08.198188,Tokyo-2dfa,-24,61,Normal
2026-02-08 15:40:09.198188,Tokyo-2dfa,44,23,Normal
2026-02-08 15:40:10.198188,Tokyo-2dfa,-28,91,Normal
2026-02-08 15:40:11.198188,Tokyo-2dfa,-10,58,Normal
2026-02-08 15:40:12.198188,Tokyo-2dfa,29,19,Normal
2026-02-08 15:40:13.198188,Tokyo-2dfa,48,18,Normal
2026-02-08 15:40:14.198188,Tokyo-2dfa,-24,22,Normal
2026-02-08 15:40:15.198188,Tokyo-2dfa,-11,59,Normal
2026-02-08 15:40:16.198188,Tokyo-2dfa,-19,19,Normal
2026-02-08 15:40:17.198188,Tokyo-2dfa,11,48,Normal
2026-02-08 15:40:18.198188,Tokyo-2dfa,7,69,Normal
2026-02-08 15:40:19.198188,Tokyo-2dfa,-17,45,Normal
2026-02-08 15:40:20.198188,Tokyo-2dfa,15,32,Normal
2026-02-08 15:40:21.198188,Tokyo-2dfa,36,67,Normal
2026-02-08 15:40:22.198188,Tokyo-2dfa,37,98,Normal
2026-02-08 15:40:23.198188,Tokyo-2dfa,18,59,Normal
2026-02-08 15:40:24.198188,Tokyo-2dfa,49,11,Normal
2026-02-08 15:40:25.198188,Tokyo-2dfa,-29,29,Normal
2026-02-08 15:40:26.198188,Tokyo-2dfa,7,9,Normal
2026-02-08 15:40:27.198188,Tokyo-2dfa,2,2,Normal
2026-02-08 15:40:28.198188,Tokyo-2dfa,21,1,Normal
2026-02-08 15:40:29.198188,Tokyo-2dfa,26,32,Normal
2026-02-08 15:40:30.198188,Tokyo-2dfa,-25,56,Normal
2026-02-08 15:40:31.198188,Tokyo-2dfa,-18,27,Normal
2026-02-08 15:40:32.198188,Tokyo-2dfa,-16,80,Normal
2026-02-08 15:40:33.198188,Tokyo-2dfa,23,18,Normal
2026-02-08 15:40:34.198188,Tokyo-2dfa,30,63,Normal
2026-02-08 15:40:35.198188,Tokyo-2dfa,2,22,Normal
2026-02-08 15:40:36.198188,Tokyo-2dfa,-30,72,Normal
2026-02-08 15:40:37.198188,Tokyo-2dfa,3,3,Normal
2026-02-08 15:40:38.198188,Tokyo-2dfa,27,6,Normal
2026-02-08 15:40:39.198188,Tokyo-2dfa,44,21,Normal
2026-02-08 15:40:40.198188,Tokyo-2dfa,-8,87,Normal
2026-02-08 15:40:41.198188,Tokyo-2dfa,32,81,Normal
2026-02-08 15:40:42.198188,Tokyo-2dfa,48,24,Normal
2026-02-08 15:40:43.198188,Tokyo-2dfa,14,1,Normal
2026-02-08 15:40:44.198188,Tokyo-2dfa,-8,30,Normal
2026-02-08 15:40:45.198188,Tokyo-2dfa,-26,94,Normal
2026-02-08 15:40:46.198188,Tokyo-2dfa,23,77,Normal
2026-02-08 15:40:47.198188,Tokyo-2dfa,-9,14,Normal
2026-02-08 15:40:48.198188,Tokyo-2dfa,1,97,Normal
2026-02-08 15:40:49.198188,Tokyo-2dfa,17,0,Normal
2026-02-08 15:40:50.198188,Tokyo-2dfa,45,10,Normal
2026-02-08 15:40:51.198188,Tokyo-2dfa,11,58,Normal
2026-02-08 15:40:52.198188,Tokyo-2dfa,-20,41,Normal
2026-02-08 15:40:53.198188,Tokyo-2dfa,22,1,Normal
2026-02-08 15:40:54.198188,Tokyo-2dfa,15,43,Normal
2026-02-08 15:40:55.198188,Tokyo-2dfa,-4,0,Normal
2026-02-08 15:40:56.198188,Tokyo-2dfa,26,70,Normal
2026-02-08 15:40:57.198188,Tokyo-2dfa,-5,38,Normal
2026-02-08 15:40:58.198188,Tokyo-2dfa,-18,91,Normal
2026-02-08 15:40:59.198188,Tokyo-2dfa,-11,81,Normal
2026-02-08 15:41:00.198188,Tokyo-2dfa,20,85,Normal
2026-02-08 15:41:01.198188,Tokyo-2dfa,-5,78,Normal
2026-02-08 15:41:02.198188,Tokyo-2dfa,13,78,Normal
2026-02-08 15:41:03.198188,Tokyo-2dfa,-26,38,Normal
2026-02-08 15:41:04.198188,Tokyo-2dfa,-3,90,Normal
2026-02-08 15:41:05.198188,Tokyo-2dfa,-21,26,Normal
2026-02-08 15:41:06.198188,Tokyo-2dfa,-22,47,Normal
2026-02-08 15:41:07.198188,Tokyo-2dfa,-12,57,Normal
2026-02-08 15:41:08.198188,Tokyo-2dfa,-16,53,Normal
2026-02-08 15:41:09.198188,Tokyo-2dfa,48,79,Normal
2026-02-08 15:41:10.198188,Tokyo-2dfa,-10,64,Normal
2026-02-08 15:41:11.198188,Tokyo-2dfa,-23,7,Normal
2026-02-08 15:41:12.198188,Tokyo-2dfa,-29,92,Normal
2026-02-08 15:41:13.198188,Tokyo-2dfa,-1,96,Normal
2026-02-08 15:41:14.198188,Tokyo-2dfa,13,32,Normal
2026-02-08 15:41:15.198188,Tokyo-2dfa,-8,91,Normal
2026-02-08 15:41:16.198188,Tokyo-2dfa,6,14,Normal
2026-02-08 15:41:17.198188,Tokyo-2dfa,-3,94,Normal
2026-02-08 15:41:18.198188,Tokyo-2dfa,4,82,Normal
2026-02-08 15:41:19.198188,Tokyo-2dfa,5,50,Normal
2026-02-08 15:41:20.198188,Tokyo-2dfa,-15,22,Normal
2026-02-08 15:41:21.198188,Tokyo-2dfa,-25,49,Normal
2026-02-08 15:41:22.198188,Tokyo-2dfa,47,75,Normal
2026-02-08 15:41:23.198188,Tokyo-2dfa,-29,27,Normal
2026-02-08 15:41:24.198188,Tokyo-2dfa,28,27,Normal
2026-02-08 15:41:25.198188,Tokyo-2dfa,41,21,Normal
2026-02-08 15:41:26.198188,Tokyo-2dfa,40,55,Normal
2026-02-08 15:41:27.198188,Tokyo-2dfa,7,5,Normal
2026-02-08 15:41:28.198188,Tokyo-2dfa,-2,73,Normal
2026-02-08 15:41:29.198188,Tokyo-2dfa,-2,64,Normal
2026-02-08 15:41:30.198188,Tokyo-2dfa,33,19,Normal
