timestamp,station_id,temp,humid,condition
2026-02-11 10:35:09.251431,Toronto-ebce,-6,41,Normal
2026-02-11 10:35:10.251431,Toronto-ebce,6,71,Normal
2026-02-11 10:35:11.251431,Toronto-ebce,4,54,Normal
2026-02-11 10:35:12.251431,Toronto-ebce,-1,71,Normal
2026-02-11 10:35:13.251431,Toronto-ebce,11,86,Normal
2026-02-11 10:35:14.251431,Toronto-ebce,7,96,Normal
2026-02-11 10:35:15.251431,Toronto-ebce,8,47,Normal
2026-02-11 10:35:16.251431,Toronto-ebce,-13,44,Normal
2026-02-11 10:35:17.251431,Toronto-ebce,31,26,Normal
2026-02-11 10:35:18.251431,Toronto-ebce,49,74,Normal
2026-02-11 10:35:19.251431,Toronto-ebce,45,47,Normal
2026-02-11 10:35:20.251431,Toronto-ebce,-18,35,Normal
2026-02-11 10:35:21.251431,Toronto-ebce,-19,60,Normal
2026-02-11 10:35:22.251431,Toronto-ebce,32,13,Normal
2026-02-11 10:35:23.251431,Toronto-ebce,23,54,Normal
2026-02-11 10:35:24.251431,Toronto-ebce,40,11,Normal
2026-02-11 10:35:25.251431,Toronto-ebce,28,27,Normal
2026-02-11 10:35:26.251431,Toronto-ebce,18,64,Normal
2026-02-11 10:35:27.251431,Toronto-ebce,46,47,Normal
2026-02-11 10:35:28.251431,Toronto-ebce,-13,75,Normal
2026-02-11 10:35:29.251431,Toronto-ebce,7,38,Normal
2026-02-11 10:35:30.251431,Toronto-ebce,3,68,Normal
2026-02-11 10:35:31.251431,Toronto-ebce,32,49,Normal
2026-02-11 10:35:32.251431,Toronto-ebce,-22,44,Normal
2026-02-11 10:35:33.251431,Toronto-ebce,41,72,Normal
2026-02-11 10:35:34.251431,Toronto-ebce,-20,63,Normal
2026-02-11 10:35:35.251431,Toronto-ebce,47,63,Normal
2026-02-11 10:35:36.251431,Toronto-ebce,49,48,Normal
2026-02-11 10:35:37.251431,Toronto-ebce,18,7,Normal
2026-02-11 10:35:38.251431,Toronto-ebce,20,57,Normal
2026-02-11 10:35:39.251431,Toronto-ebce,45,38,Normal
2026-02-11 10:35:40.251431,Toronto-ebce,-2,59,Normal
2026-02-11 10:35:41.251431,Toronto-ebce,0,88,Normal
2026-02-11 10:35:42.251431,Toronto-ebce,-7,65,Normal
2026-02-11 10:35:43.251431,Toronto-ebce,40,35,Normal
2026-02-11 10:35:44.251431,Toronto-ebce,-14,35,Normal
2026-02-11 10:35:45.251431,Toronto-ebce,26,91,Normal
2026-02-11 10:35:46.251431,Toronto-ebce,-12,16,Normal
2026-02-11 10:35:47.251431,Toronto-ebce,-27,17,Normal
2026-02-11 10:35:48.251431,Toronto-ebce,-5,28,Normal
2026-02-11 10:35:49.251431,Toronto-ebce,42,87,Normal
2026-02-11 10:35:50.251431,Toronto-ebce,47,43,Normal
2026-02-11 10:35:51.251431,Toronto-ebce,47,75,Normal
2026-02-11 10:35:52.251431,Toronto-ebce,-23,12,Normal
2026-02-11 10:35:53.251431,Toronto-ebce,40,32,Normal
2026-02-11 10:35:54.251431,Toronto-ebce,17,57,Normal
2026-02-11 10:35:55.251431,Toronto-ebce,41,57,Normal
2026-02-11 10:35:56.251431,Toronto-ebce,44,14,Normal
2026-02-11 10:35:57.251431,Toronto-ebce,-7,54,Normal
2026-02-11 10:35:58.251431,Toronto-ebce,-29,77,Normal
2026-02-11 10:35:59.251431,Toronto-ebce,34,88,Normal
2026-02-11 10:36:00.251431,Toronto-ebce,14,47,Normal
2026-02-11 10:36:01.251431,Toronto-ebce,-25,49,Normal
2026-02-11 10:36:02.251431,Toronto-ebce,47,51,Normal
2026-02-11 10:36:03.251431,Toronto-ebce,-23,35,Normal
2026-02-11 10:36:04.251431,Toronto-ebce,38,84,Normal
2026-02-11 10:36:05.251431,Toronto-ebce,25,55,Normal
2026-02-11 10:36:06.251431,Toronto-ebce,-2,100,Normal
2026-02-11 10:36:07.251431,Toronto-ebce,49,83,Normal
2026-02-11 10:36:08.251431,Toronto-ebce,50,99,Normal
2026-02-11 10:36:09.251431,Toronto-ebce,38,4,Normal
2026-02-11 10:36:10.251431,Toronto-ebce,8,82,Normal
2026-02-11 10:36:11.251431,Toronto-ebce,44,77,Normal
2026-02-11 10:36:12.251431,Toronto-ebce,39,40,Normal
2026-02-11 10:36:13.251431,Toronto-ebce,50,64,Normal
2026-02-11 10:36:14.251431,Toronto-ebce,46,22,Normal
2026-02-11 10:36:15.251431,Toronto-ebce,15,82,Normal
2026-02-11 10:36:16.251431,Toronto-ebce,-27,32,Normal
2026-02-11 10:36:17.251431,Toronto-ebce,41,52,Normal
2026-02-11 10:36:18.251431,Toronto-ebce,8,53,Normal
2026-02-11 10:36:19.251431,Toronto-ebce,28,10,Normal
2026-02-11 10:36:20.251431,Toronto-ebce,3,25,Normal
2026-02-11 10:36:21.251431,Toronto-ebce,-7,65,Normal
2026-02-11 10:36:22.251431,Toronto-ebce,-9,88,Normal
2026-02-11 10:36:23.251431,Toronto-ebce,-23,14,Normal
2026-02-11 10:36:24.251431,Toronto-ebce,10,62,Normal
2026-02-11 10:36:25.251431,Toronto-ebce,-6,16,Normal
2026-02-11 10:36:26.251431,Toronto-ebce,-22,76,Normal
2026-02-11 10:36:27.251431,Toronto-ebce,36,39,Normal
2026-02-11 10:36:28.251431,Toronto-ebce,22,95,Normal
2026-02-11 10:36:29.251431,Toronto-ebce,-8,83,Normal
2026-02-11 10:36:30.251431,Toronto-ebce,27,87,Normal
2026-02-11 10:36:31.251431,Toronto-ebce,-15,57,Normal
2026-02-11 10:36:32.251431,Toronto-ebce,43,27,Normal
2026-02-11 10:36:33.251431,Toronto-ebce,16,84,Normal
2026-02-11 10:36:34.251431,Toronto-ebce,8,32,Normal
2026-02-11 10:36:35.251431,Toronto-ebce,48,77,Normal
2026-02-11 10:36:36.251431,Toronto-ebce,-7,40,Normal
2026-02-11 10:36:37.251431,Toronto-ebce,-27,5,Normal
2026-02-11 10:36:38.251431,Toronto-ebce,-19,59,Normal
2026-02-11 10:36:39.251431,Toronto-ebce,50,46,Normal
2026-02-11 10:36:40.251431,Toronto-ebce,33,6,Normal
2026-02-11 10:36:41.251431,Toronto-ebce,38,59,Normal
2026-02-11 10:36:42.251431,Toronto-ebce,-12,30,Normal
2026-02-11 10:36:43.251431,Toronto-ebce,13,58,Normal
2026-02-11 10:36:44.251431,Toronto-ebce,0,89,Normal
2026-02-11 10:36:45.251431,Toronto-ebce,9,8,Normal
2026-02-11 10:36:46.251431,Toronto-ebce,11,54,Normal
2026-02-11 10:36:47.251431,Toronto-ebce,10,36,Normal
2026-02-11 10:36:48.251431,Toronto-ebce,12,55,Normal
2026-02-11 10:36:49.251431,Toronto-ebce,-12,47,Normal
2026-02-11 10:36:50.251431,Toronto-ebce,50,3,Normal
2026-02-11 10:36:51.251431,Toronto-ebce,48,43,Normal
2026-02-11 10:36:52.251431,Toronto-ebce,-18,45,Normal
2026-02-11 10:36:53.251431,Toronto-ebce,-16,2,Normal
2026-02-11 10:36:54.251431,Toronto-ebce,15,71,Normal
2026-02-11 10:36:55.251431,Toronto-ebce,18,95,Normal
2026-02-11 10:36:56.251431,Toronto-ebce,-6,38,Normal
2026-02-11 10:36:57.251431,Toronto-ebce,27,72,Normal
2026-02-11 10:36:58.251431,Toronto-ebce,-8,33,Normal
2026-02-11 10:36:59.251431,Toronto-ebce,42,100,Normal
2026-02-11 10:37:00.251431,Toronto-ebce,14,43,Normal
2026-02-11 10:37:01.251431,Toronto-ebce,50,27,Normal
2026-02-11 10:37:02.251431,Toronto-ebce,38,49,Normal
2026-02-11 10:37:03.251431,Toronto-ebce,16,60,Normal
2026-02-11 10:37:04.251431,Toronto-ebce,35,65,Normal
2026-02-11 10:37:05.251431,Toronto-ebce,-17,69,Normal
2026-02-11 10:37:06.251431,Toronto-ebce,49,9,Normal
2026-02-11 10:37:07.251431,Toronto-ebce,-20,80,Normal
2026-02-11 10:37:08.251431,Toronto-ebce,-17,61,Normal
2026-02-11 10:37:09.251431,Toronto-ebce,35,9,Normal
2026-02-11 10:37:10.251431,Toronto-ebce,47,63,Normal
2026-02-11 10:37:11.251431,Toronto-ebce,-22,83,Normal
2026-02-11 10:37:12.251431,Toronto-ebce,-8,72,Normal
2026-02-11 10:37:13.251431,Toronto-ebce,44,71,Normal
2026-02-11 10:37:14.251431,Toronto-ebce,3,34,Normal
2026-02-11 10:37:15.251431,Toronto-ebce,-3,6,Normal
2026-02-11 10:37:16.251431,Toronto-ebce,11,59,Normal
2026-02-11 10:37:17.251431,Toronto-ebce,33,66,Normal
2026-02-11 10:37:18.251431,Toronto-ebce,-8,60,Normal
2026-02-11 10:37:19.251431,Toronto-ebce,0,49,Normal
2026-02-11 10:37:20.251431,Toronto-ebce,-22,74,Normal
2026-02-11 10:37:21.251431,Toronto-ebce,29,63,Normal
2026-02-11 10:37:22.251431,Toronto-ebce,28,35,Normal
2026-02-11 10:37:23.251431,Toronto-ebce,-17,28,Normal
2026-02-11 10:37:24.251431,Toronto-ebce,19,60,Normal
2026-02-11 10:37:25.251431,Toronto-ebce,43,90,Normal
2026-02-11 10:37:26.251431,Toronto-ebce,-9,59,Normal
2026-02-11 10:37:27.251431,Toronto-ebce,22,96,Normal
2026-02-11 10:37:28.251431,Toronto-ebce,-16,36,Normal
2026-02-11 10:37:29.251431,Toronto-ebce,-29,16,Normal
2026-02-11 10:37:30.251431,Toronto-ebce,29,16,Normal
2026-02-11 10:37:31.251431,Toronto-ebce,-8,54,Normal
2026-02-11 10:37:32.251431,Toronto-ebce,31,22,Normal
2026-02-11 10:37:33.251431,Toronto-ebce,-8,35,Normal
2026-02-11 10:37:34.251431,Toronto-ebce,18,72,Normal
2026-02-11 10:37:35.251431,Toronto-ebce,19,45,Normal
2026-02-11 10:37:36.251431,Toronto-ebce,-14,48,Normal
