timestamp,station_id,temp,humid,condition
2026-02-14 08:55:34.503501,Tokyo-79d2,-1,78,Normal
2026-02-14 08:55:35.503501,Tokyo-79d2,21,19,Normal
2026-02-14 08:55:36.503501,Tokyo-79d2,14,91,Normal
2026-02-14 08:55:37.503501,Tokyo-79d2,42,100,Normal
2026-02-14 08:55:38.503501,Tokyo-79d2,28,40,Normal
2026-02-14 08:55:39.503501,Tokyo-79d2,-23,59,Normal
2026-02-14 08:55:40.503501,Tokyo-79d2,2,90,Normal
2026-02-14 08:55:41.503501,Tokyo-79d2,-3,31,Normal
2026-02-14 08:55:42.503501,Tokyo-79d2,21,98,Normal
2026-02-14 08:55:43.503501,Tokyo-79d2,42,39,Normal
2026-02-14 08:55:44.503501,Tokyo-79d2,-28,82,Normal
2026-02-14 08:55:45.503501,Tokyo-79d2,7,54,Normal
2026-02-14 08:55:46.503501,Tokyo-79d2,11,90,Normal
2026-02-14 08:55:47.503501,Tokyo-79d2,42,85,Normal
2026-02-14 08:55:48.503501,Tokyo-79d2,-14,79,Normal
2026-02-14 08:55:49.503501,Tokyo-79d2,44,81,Normal
2026-02-14 08:55:50.503501,Tokyo-79d2,-9,93,Normal
2026-02-14 08:55:51.503501,Tokyo-79d2,-24,30,Normal
2026-02-14 08:55:52.503501,Tokyo-79d2,25,39,Normal
2026-02-14 08:55:53.503501,Tokyo-79d2,48,51,Normal
2026-02-14 08:55:54.503501,Tokyo-79d2,2,60,Normal
2026-02-14 08:55:55.503501,Tokyo-79d2,-4,35,Normal
2026-02-14 08:55:56.503501,Tokyo-79d2,1,51,Normal
2026-02-14 08:55:57.503501,Tokyo-79d2,29,83,Normal
2026-02-14 08:55:58.503501,Tokyo-79d2,35,29,Normal
2026-02-14 08:55:59.503501,Tokyo-79d2,-29,78,Normal
2026-02-14 08:56:00.503501,Tokyo-79d2,35,17,Normal
2026-02-14 08:56:01.503501,Tokyo-79d2,10,68,Normal
2026-02-14 08:56:02.503501,Tokyo-79d2,19,83,Normal
2026-02-14 08:56:03.503501,Tokyo-79d2,26,97,Normal
