timestamp,station_id,temp,humid,condition
2026-02-08 07:44:13.891209,Toronto-aaee,-19,53,Normal
2026-02-08 07:44:14.891209,Toronto-aaee,-10,67,Normal
2026-02-08 07:44:15.891209,Toronto-aaee,44,74,Normal
2026-02-08 07:44:16.891209,Toronto-aaee,42,96,Normal
2026-02-08 07:44:17.891209,Toronto-aaee,11,19,Normal
2026-02-08 07:44:18.891209,Toronto-aaee,-25,32,Normal
2026-02-08 07:44:19.891209,Toronto-aaee,-4,88,Normal
2026-02-08 07:44:20.891209,Toronto-aaee,-2,47,Normal
2026-02-08 07:44:21.891209,Toronto-aaee,-13,57,Normal
2026-02-08 07:44:22.891209,Toronto-aaee,21,92,Normal
2026-02-08 07:44:23.891209,Toronto-aaee,27,43,Normal
2026-02-08 07:44:24.891209,Toronto-aaee,7,59,Normal
2026-02-08 07:44:25.891209,Toronto-aaee,47,17,Normal
2026-02-08 07:44:26.891209,Toronto-aaee,34,69,Normal
2026-02-08 07:44:27.891209,Toronto-aaee,16,24,Normal
2026-02-08 07:44:28.891209,Toronto-aaee,17,70,Normal
2026-02-08 07:44:29.891209,Toronto-aaee,-16,81,Normal
2026-02-08 07:44:30.891209,Toronto-aaee,5,84,Normal
2026-02-08 07:44:31.891209,Toronto-aaee,13,65,Normal
2026-02-08 07:44:32.891209,Toronto-aaee,-4,11,Normal
2026-02-08 07:44:33.891209,Toronto-aaee,43,20,Normal
2026-02-08 07:44:34.891209,Toronto-aaee,50,96,Normal
2026-02-08 07:44:35.891209,Toronto-aaee,-5,66,Normal
2026-02-08 07:44:36.891209,Toronto-aaee,0,22,Normal
2026-02-08 07:44:37.891209,Toronto-aaee,22,22,Normal
2026-02-08 07:44:38.891209,Toronto-aaee,25,73,Normal
2026-02-08 07:44:39.891209,Toronto-aaee,31,84,Normal
2026-02-08 07:44:40.891209,Toronto-aaee,-7,94,Normal
2026-02-08 07:44:41.891209,Toronto-aaee,20,54,Normal
2026-02-08 07:44:42.891209,Toronto-aaee,-8,17,Normal
2026-02-08 07:44:43.891209,Toronto-aaee,15,93,Normal
2026-02-08 07:44:44.891209,Toronto-aaee,5,8,Normal
2026-02-08 07:44:45.891209,Toronto-aaee,44,22,Normal
2026-02-08 07:44:46.891209,Toronto-aaee,-25,23,Normal
2026-02-08 07:44:47.891209,Toronto-aaee,20,36,Normal
2026-02-08 07:44:48.891209,Toronto-aaee,15,24,Normal
2026-02-08 07:44:49.891209,Toronto-aaee,13,70,Normal
2026-02-08 07:44:50.891209,Toronto-aaee,-14,91,Normal
2026-02-08 07:44:51.891209,Toronto-aaee,-20,40,Normal
2026-02-08 07:44:52.891209,Toronto-aaee,9,93,Normal
2026-02-08 07:44:53.891209,Toronto-aaee,4,23,Normal
2026-02-08 07:44:54.891209,Toronto-aaee,38,97,Normal
2026-02-08 07:44:55.891209,Toronto-aaee,-9,2,Normal
2026-02-08 07:44:56.891209,Toronto-aaee,-2,93,Normal
2026-02-08 07:44:57.891209,Toronto-aaee,-13,34,Normal
2026-02-08 07:44:58.891209,Toronto-aaee,28,68,Normal
2026-02-08 07:44:59.891209,Toronto-aaee,6,30,Normal
2026-02-08 07:45:00.891209,Toronto-aaee,-12,29,Normal
2026-02-08 07:45:01.891209,Toronto-aaee,23,16,Normal
2026-02-08 07:45:02.891209,Toronto-aaee,49,46,Normal
2026-02-08 07:45:03.891209,Toronto-aaee,-28,76,Normal
2026-02-08 07:45:04.891209,Toronto-aaee,7,39,Normal
2026-02-08 07:45:05.891209,Toronto-aaee,-11,2,Normal
2026-02-08 07:45:06.891209,Toronto-aaee,-9,85,Normal
2026-02-08 07:45:07.891209,Toronto-aaee,45,77,Normal
2026-02-08 07:45:08.891209,Toronto-aaee,43,88,Normal
2026-02-08 07:45:09.891209,Toronto-aaee,16,87,Normal
2026-02-08 07:45:10.891209,Toronto-aaee,-25,31,Normal
2026-02-08 07:45:11.891209,Toronto-aaee,-10,91,Normal
2026-02-08 07:45:12.891209,Toronto-aaee,47,78,Normal
2026-02-08 07:45:13.891209,Toronto-aaee,-18,1,Normal
2026-02-08 07:45:14.891209,Toronto-aaee,-18,62,Normal
2026-02-08 07:45:15.891209,Toronto-aaee,-17,41,Normal
2026-02-08 07:45:16.891209,Toronto-aaee,19,32,Normal
2026-02-08 07:45:17.891209,Toronto-aaee,-14,34,Normal
2026-02-08 07:45:18.891209,Toronto-aaee,22,81,Normal
2026-02-08 07:45:19.891209,Toronto-aaee,-5,30,Normal
2026-02-08 07:45:20.891209,Toronto-aaee,-29,69,Normal
2026-02-08 07:45:21.891209,Toronto-aaee,49,50,Normal
2026-02-08 07:45:22.891209,Toronto-aaee,-14,93,Normal
2026-02-08 07:45:23.891209,Toronto-aaee,4,94,Normal
2026-02-08 07:45:24.891209,Toronto-aaee,0,30,Normal
2026-02-08 07:45:25.891209,Toronto-aaee,-29,21,Normal
2026-02-08 07:45:26.891209,Toronto-aaee,-27,81,Normal
2026-02-08 07:45:27.891209,Toronto-aaee,-24,91,Normal
2026-02-08 07:45:28.891209,Toronto-aaee,6,76,Normal
2026-02-08 07:45:29.891209,Toronto-aaee,-26,92,Normal
2026-02-08 07:45:30.891209,Toronto-aaee,-23,99,Normal
2026-02-08 07:45:31.891209,Toronto-aaee,30,11,Normal
2026-02-08 07:45:32.891209,Toronto-aaee,31,81,Normal
2026-02-08 07:45:33.891209,Toronto-aaee,22,57,Normal
2026-02-08 07:45:34.891209,Toronto-aaee,25,98,Normal
2026-02-08 07:45:35.891209,Toronto-aaee,5,8,Normal
2026-02-08 07:45:36.891209,Toronto-aaee,1,17,Normal
2026-02-08 07:45:37.891209,Toronto-aaee,-14,62,Normal
2026-02-08 07:45:38.891209,Toronto-aaee,6,94,Normal
2026-02-08 07:45:39.891209,Toronto-aaee,20,80,Normal
2026-02-08 07:45:40.891209,Toronto-aaee,-5,12,Normal
2026-02-08 07:45:41.891209,Toronto-aaee,-2,46,Normal
2026-02-08 07:45:42.891209,Toronto-aaee,-24,80,Normal
2026-02-08 07:45:43.891209,Toronto-aaee,21,21,Normal
2026-02-08 07:45:44.891209,Toronto-aaee,38,57,Normal
2026-02-08 07:45:45.891209,Toronto-aaee,31,13,Normal
2026-02-08 07:45:46.891209,Toronto-aaee,-27,53,Normal
2026-02-08 07:45:47.891209,Toronto-aaee,-20,42,Normal
2026-02-08 07:45:48.891209,Toronto-aaee,-3,39,Normal
2026-02-08 07:45:49.891209,Toronto-aaee,-7,96,Normal
2026-02-08 07:45:50.891209,Toronto-aaee,12,31,Normal
2026-02-08 07:45:51.891209,Toronto-aaee,8,25,Normal
2026-02-08 07:45:52.891209,Toronto-aaee,31,98,Normal
2026-02-08 07:45:53.891209,Toronto-aaee,24,94,Normal
2026-02-08 07:45:54.891209,Toronto-aaee,40,46,Normal
2026-02-08 07:45:55.891209,Toronto-aaee,46,49,Normal
2026-02-08 07:45:56.891209,Toronto-aaee,33,72,Normal
2026-02-08 07:45:57.891209,Toronto-aaee,-10,71,Normal
2026-02-08 07:45:58.891209,Toronto-aaee,14,30,Normal
2026-02-08 07:45:59.891209,Toronto-aaee,2,51,Normal
2026-02-08 07:46:00.891209,Toronto-aaee,17,20,Normal
2026-02-08 07:46:01.891209,Toronto-aaee,-16,57,Normal
2026-02-08 07:46:02.891209,Toronto-aaee,49,100,Normal
2026-02-08 07:46:03.891209,Toronto-aaee,-23,59,Normal
2026-02-08 07:46:04.891209,Toronto-aaee,32,14,Normal
2026-02-08 07:46:05.891209,Toronto-aaee,-28,96,Normal
2026-02-08 07:46:06.891209,Toronto-aaee,-1,24,Normal
2026-02-08 07:46:07.891209,Toronto-aaee,-21,43,Normal
2026-02-08 07:46:08.891209,Toronto-aaee,36,26,Normal
2026-02-08 07:46:09.891209,Toronto-aaee,13,83,Normal
2026-02-08 07:46:10.891209,Toronto-aaee,9,43,Normal
2026-02-08 07:46:11.891209,Toronto-aaee,36,58,Normal
2026-02-08 07:46:12.891209,Toronto-aaee,48,91,Normal
2026-02-08 07:46:13.891209,Toronto-aaee,31,60,Normal
2026-02-08 07:46:14.891209,Toronto-aaee,17,62,Normal
2026-02-08 07:46:15.891209,Toronto-aaee,40,42,Normal
2026-02-08 07:46:16.891209,Toronto-aaee,-4,20,Normal
2026-02-08 07:46:17.891209,Toronto-aaee,11,75,Normal
2026-02-08 07:46:18.891209,Toronto-aaee,1,24,Normal
2026-02-08 07:46:19.891209,Toronto-aaee,34,84,Normal
