timestamp,station_id,temp,humid,condition
2026-02-15 05:17:56.512073,Berlin-adee,45,22,Normal
2026-02-15 05:17:57.512073,Berlin-adee,-2,27,Normal
2026-02-15 05:17:58.512073,Berlin-adee,13,31,Normal
2026-02-15 05:17:59.512073,Berlin-adee,-13,18,Normal
2026-02-15 05:18:00.512073,Berlin-adee,-10,43,Normal
2026-02-15 05:18:01.512073,Berlin-adee,23,5,Normal
2026-02-15 05:18:02.512073,Berlin-adee,6,22,Normal
2026-02-15 05:18:03.512073,Berlin-adee,-4,64,Normal
2026-02-15 05:18:04.512073,Berlin-adee,35,16,Normal
2026-02-15 05:18:05.512073,Berlin-adee,25,38,Normal
2026-02-15 05:18:06.512073,Berlin-adee,39,43,Normal
2026-02-15 05:18:07.512073,Berlin-adee,4,81,Normal
2026-02-15 05:18:08.512073,Berlin-adee,36,25,Normal
2026-02-15 05:18:09.512073,Berlin-adee,5,88,Normal
2026-02-15 05:18:10.512073,Berlin-adee,27,1,Normal
2026-02-15 05:18:11.512073,Berlin-adee,9,24,Normal
2026-02-15 05:18:12.512073,Berlin-adee,48,73,Normal
2026-02-15 05:18:13.512073,Berlin-adee,-8,17,Normal
2026-02-15 05:18:14.512073,Berlin-adee,39,67,Normal
2026-02-15 05:18:15.512073,Berlin-adee,-24,36,Normal
2026-02-15 05:18:16.512073,Berlin-adee,1,91,Normal
2026-02-15 05:18:17.512073,Berlin-adee,45,44,Normal
2026-02-15 05:18:18.512073,Berlin-adee,31,88,Normal
2026-02-15 05:18:19.512073,Berlin-adee,-18,73,Normal
2026-02-15 05:18:20.512073,Berlin-adee,-27,84,Normal
2026-02-15 05:18:21.512073,Berlin-adee,26,54,Normal
2026-02-15 05:18:22.512073,Berlin-adee,-5,74,Normal
2026-02-15 05:18:23.512073,Berlin-adee,33,27,Normal
2026-02-15 05:18:24.512073,Berlin-adee,24,42,Normal
2026-02-15 05:18:25.512073,Berlin-adee,49,65,Normal
2026-02-15 05:18:26.512073,Berlin-adee,19,36,Normal
2026-02-15 05:18:27.512073,Berlin-adee,5,91,Normal
2026-02-15 05:18:28.512073,Berlin-adee,-19,3,Normal
2026-02-15 05:18:29.512073,Berlin-adee,-30,67,Normal
2026-02-15 05:18:30.512073,Berlin-adee,45,19,Normal
2026-02-15 05:18:31.512073,Berlin-adee,-4,68,Normal
2026-02-15 05:18:32.512073,Berlin-adee,30,55,Normal
2026-02-15 05:18:33.512073,Berlin-adee,-11,24,Normal
2026-02-15 05:18:34.512073,Berlin-adee,37,1,Normal
2026-02-15 05:18:35.512073,Berlin-adee,38,49,Normal
2026-02-15 05:18:36.512073,Berlin-adee,-28,64,Normal
2026-02-15 05:18:37.512073,Berlin-adee,-15,92,Normal
2026-02-15 05:18:38.512073,Berlin-adee,0,70,Normal
2026-02-15 05:18:39.512073,Berlin-adee,46,18,Normal
2026-02-15 05:18:40.512073,Berlin-adee,-10,98,Normal
2026-02-15 05:18:41.512073,Berlin-adee,-6,45,Normal
2026-02-15 05:18:42.512073,Berlin-adee,8,88,Normal
2026-02-15 05:18:43.512073,Berlin-adee,46,63,Normal
2026-02-15 05:18:44.512073,Berlin-adee,-1,13,Normal
2026-02-15 05:18:45.512073,Berlin-adee,-27,33,Normal
