timestamp,station_id,temp,humid,condition
2026-02-13 05:05:34.493819,Paris-cdcf,22,25,Normal
2026-02-13 05:05:35.493819,Paris-cdcf,30,54,Normal
2026-02-13 05:05:36.493819,Paris-cdcf,50,52,Normal
2026-02-13 05:05:37.493819,Paris-cdcf,50,7,Normal
2026-02-13 05:05:38.493819,Paris-cdcf,-18,14,Normal
2026-02-13 05:05:39.493819,Paris-cdcf,3,39,Normal
2026-02-13 05:05:40.493819,Paris-cdcf,8,51,Normal
2026-02-13 05:05:41.493819,Paris-cdcf,21,8,Normal
2026-02-13 05:05:42.493819,Paris-cdcf,42,55,Normal
2026-02-13 05:05:43.493819,Paris-cdcf,50,28,Normal
2026-02-13 05:05:44.493819,Paris-cdcf,38,57,Normal
2026-02-13 05:05:45.493819,Paris-cdcf,12,1,Normal
2026-02-13 05:05:46.493819,Paris-cdcf,46,30,Normal
2026-02-13 05:05:47.493819,Paris-cdcf,31,20,Normal
2026-02-13 05:05:48.493819,Paris-cdcf,12,78,Normal
2026-02-13 05:05:49.493819,Paris-cdcf,40,78,Normal
2026-02-13 05:05:50.493819,Paris-cdcf,19,2,Normal
2026-02-13 05:05:51.493819,Paris-cdcf,20,42,Normal
2026-02-13 05:05:52.493819,Paris-cdcf,-8,22,Normal
2026-02-13 05:05:53.493819,Paris-cdcf,-1,52,Normal
2026-02-13 05:05:54.493819,Paris-cdcf,-3,48,Normal
2026-02-13 05:05:55.493819,Paris-cdcf,41,66,Normal
2026-02-13 05:05:56.493819,Paris-cdcf,42,56,Normal
2026-02-13 05:05:57.493819,Paris-cdcf,-24,92,Normal
2026-02-13 05:05:58.493819,Paris-cdcf,31,98,Normal
2026-02-13 05:05:59.493819,Paris-cdcf,36,97,Normal
2026-02-13 05:06:00.493819,Paris-cdcf,12,83,Normal
2026-02-13 05:06:01.493819,Paris-cdcf,39,2,Normal
2026-02-13 05:06:02.493819,Paris-cdcf,-20,100,Normal
2026-02-13 05:06:03.493819,Paris-cdcf,8,66,Normal
2026-02-13 05:06:04.493819,Paris-cdcf,38,86,Normal
2026-02-13 05:06:05.493819,Paris-cdcf,26,1,Normal
2026-02-13 05:06:06.493819,Paris-cdcf,48,9,Normal
2026-02-13 05:06:07.493819,Paris-cdcf,29,59,Normal
2026-02-13 05:06:08.493819,Paris-cdcf,20,20,Normal
2026-02-13 05:06:09.493819,Paris-cdcf,42,36,Normal
2026-02-13 05:06:10.493819,Paris-cdcf,22,30,Normal
2026-02-13 05:06:11.493819,Paris-cdcf,-26,80,Normal
2026-02-13 05:06:12.493819,Paris-cdcf,38,49,Normal
2026-02-13 05:06:13.493819,Paris-cdcf,-10,37,Normal
2026-02-13 05:06:14.493819,Paris-cdcf,-9,18,Normal
2026-02-13 05:06:15.493819,Paris-cdcf,18,60,Normal
2026-02-13 05:06:16.493819,Paris-cdcf,35,33,Normal
2026-02-13 05:06:17.493819,Paris-cdcf,50,14,Normal
2026-02-13 05:06:18.493819,Paris-cdcf,34,56,Normal
2026-02-13 05:06:19.493819,Paris-cdcf,21,2,Normal
2026-02-13 05:06:20.493819,Paris-cdcf,-22,31,Normal
2026-02-13 05:06:21.493819,Paris-cdcf,1,28,Normal
2026-02-13 05:06:22.493819,Paris-cdcf,-6,46,Normal
2026-02-13 05:06:23.493819,Paris-cdcf,-3,58,Normal
2026-02-13 05:06:24.493819,Paris-cdcf,-21,21,Normal
2026-02-13 05:06:25.493819,Paris-cdcf,-19,42,Normal
2026-02-13 05:06:26.493819,Paris-cdcf,17,65,Normal
2026-02-13 05:06:27.493819,Paris-cdcf,-23,70,Normal
2026-02-13 05:06:28.493819,Paris-cdcf,44,20,Normal
2026-02-13 05:06:29.493819,Paris-cdcf,45,32,Normal
2026-02-13 05:06:30.493819,Paris-cdcf,38,41,Normal
2026-02-13 05:06:31.493819,Paris-cdcf,-11,66,Normal
2026-02-13 05:06:32.493819,Paris-cdcf,49,26,Normal
2026-02-13 05:06:33.493819,Paris-cdcf,44,24,Normal
2026-02-13 05:06:34.493819,Paris-cdcf,-10,70,Normal
2026-02-13 05:06:35.493819,Paris-cdcf,-9,21,Normal
2026-02-13 05:06:36.493819,Paris-cdcf,28,45,Normal
2026-02-13 05:06:37.493819,Paris-cdcf,-20,86,Normal
2026-02-13 05:06:38.493819,Paris-cdcf,1,68,Normal
2026-02-13 05:06:39.493819,Paris-cdcf,17,1,Normal
2026-02-13 05:06:40.493819,Paris-cdcf,36,28,Normal
2026-02-13 05:06:41.493819,Paris-cdcf,-11,49,Normal
2026-02-13 05:06:42.493819,Paris-cdcf,35,15,Normal
2026-02-13 05:06:43.493819,Paris-cdcf,22,82,Normal
2026-02-13 05:06:44.493819,Paris-cdcf,10,83,Normal
2026-02-13 05:06:45.493819,Paris-cdcf,-27,22,Normal
2026-02-13 05:06:46.493819,Paris-cdcf,-8,40,Normal
2026-02-13 05:06:47.493819,Paris-cdcf,39,35,Normal
2026-02-13 05:06:48.493819,Paris-cdcf,-13,72,Normal
2026-02-13 05:06:49.493819,Paris-cdcf,31,19,Normal
2026-02-13 05:06:50.493819,Paris-cdcf,2,62,Normal
2026-02-13 05:06:51.493819,Paris-cdcf,25,19,Normal
2026-02-13 05:06:52.493819,Paris-cdcf,42,59,Normal
2026-02-13 05:06:53.493819,Paris-cdcf,38,46,Normal
2026-02-13 05:06:54.493819,Paris-cdcf,10,11,Normal
2026-02-13 05:06:55.493819,Paris-cdcf,35,41,Normal
2026-02-13 05:06:56.493819,Paris-cdcf,22,84,Normal
2026-02-13 05:06:57.493819,Paris-cdcf,4,31,Normal
2026-02-13 05:06:58.493819,Paris-cdcf,-15,77,Normal
2026-02-13 05:06:59.493819,Paris-cdcf,-23,2,Normal
2026-02-13 05:07:00.493819,Paris-cdcf,24,81,Normal
2026-02-13 05:07:01.493819,Paris-cdcf,18,78,Normal
2026-02-13 05:07:02.493819,Paris-cdcf,11,1,Normal
2026-02-13 05:07:03.493819,Paris-cdcf,-18,94,Normal
2026-02-13 05:07:04.493819,Paris-cdcf,34,70,Normal
2026-02-13 05:07:05.493819,Paris-cdcf,-10,20,Normal
2026-02-13 05:07:06.493819,Paris-cdcf,45,1,Normal
2026-02-13 05:07:07.493819,Paris-cdcf,27,63,Normal
2026-02-13 05:07:08.493819,Paris-cdcf,-25,70,Normal
2026-02-13 05:07:09.493819,Paris-cdcf,10,38,Normal
2026-02-13 05:07:10.493819,Paris-cdcf,45,99,Normal
2026-02-13 05:07:11.493819,Paris-cdcf,17,13,Normal
2026-02-13 05:07:12.493819,Paris-cdcf,47,35,Normal
2026-02-13 05:07:13.493819,Paris-cdcf,-8,94,Normal
2026-02-13 05:07:14.493819,Paris-cdcf,39,42,Normal
2026-02-13 05:07:15.493819,Paris-cdcf,5,25,Normal
2026-02-13 05:07:16.493819,Paris-cdcf,-25,96,Normal
2026-02-13 05:07:17.493819,Paris-cdcf,49,31,Normal
2026-02-13 05:07:18.493819,Paris-cdcf,-20,20,Normal
2026-02-13 05:07:19.493819,Paris-cdcf,-26,96,Normal
2026-02-13 05:07:20.493819,Paris-cdcf,37,70,Normal
2026-02-13 05:07:21.493819,Paris-cdcf,-9,97,Normal
2026-02-13 05:07:22.493819,Paris-cdcf,21,100,Normal
2026-02-13 05:07:23.493819,Paris-cdcf,21,70,Normal
2026-02-13 05:07:24.493819,Paris-cdcf,-30,59,Normal
2026-02-13 05:07:25.493819,Paris-cdcf,-30,52,Normal
2026-02-13 05:07:26.493819,Paris-cdcf,-8,32,Normal
2026-02-13 05:07:27.493819,Paris-cdcf,-12,2,Normal
2026-02-13 05:07:28.493819,Paris-cdcf,44,77,Normal
2026-02-13 05:07:29.493819,Paris-cdcf,15,13,Normal
2026-02-13 05:07:30.493819,Paris-cdcf,16,95,Normal
2026-02-13 05:07:31.493819,Paris-cdcf,-18,40,Normal
2026-02-13 05:07:32.493819,Paris-cdcf,41,88,Normal
2026-02-13 05:07:33.493819,Paris-cdcf,10,26,Normal
2026-02-13 05:07:34.493819,Paris-cdcf,-15,61,Normal
2026-02-13 05:07:35.493819,Paris-cdcf,27,77,Normal
2026-02-13 05:07:36.493819,Paris-cdcf,-19,99,Normal
2026-02-13 05:07:37.493819,Paris-cdcf,-27,86,Normal
2026-02-13 05:07:38.493819,Paris-cdcf,33,54,Normal
2026-02-13 05:07:39.493819,Paris-cdcf,-7,89,Normal
2026-02-13 05:07:40.493819,Paris-cdcf,5,30,Normal
2026-02-13 05:07:41.493819,Paris-cdcf,-22,18,Normal
2026-02-13 05:07:42.493819,Paris-cdcf,-15,75,Normal
2026-02-13 05:07:43.493819,Paris-cdcf,50,50,Normal
2026-02-13 05:07:44.493819,Paris-cdcf,-18,1,Normal
2026-02-13 05:07:45.493819,Paris-cdcf,-15,52,Normal
2026-02-13 05:07:46.493819,Paris-cdcf,7,38,Normal
2026-02-13 05:07:47.493819,Paris-cdcf,28,100,Normal
2026-02-13 05:07:48.493819,Paris-cdcf,-14,87,Normal
2026-02-13 05:07:49.493819,Paris-cdcf,30,5,Normal
2026-02-13 05:07:50.493819,Paris-cdcf,-16,18,Normal
2026-02-13 05:07:51.493819,Paris-cdcf,-5,88,Normal
2026-02-13 05:07:52.493819,Paris-cdcf,-6,88,Normal
2026-02-13 05:07:53.493819,Paris-cdcf,34,40,Normal
2026-02-13 05:07:54.493819,Paris-cdcf,22,89,Normal
2026-02-13 05:07:55.493819,Paris-cdcf,19,65,Normal
2026-02-13 05:07:56.493819,Paris-cdcf,-15,0,Normal
2026-02-13 05:07:57.493819,Paris-cdcf,30,58,Normal
2026-02-13 05:07:58.493819,Paris-cdcf,47,25,Normal
2026-02-13 05:07:59.493819,Paris-cdcf,36,8,Normal
2026-02-13 05:08:00.493819,Paris-cdcf,17,8,Normal
2026-02-13 05:08:01.493819,Paris-cdcf,23,2,Normal
2026-02-13 05:08:02.493819,Paris-cdcf,14,41,Normal
2026-02-13 05:08:03.493819,Paris-cdcf,-26,75,Normal
2026-02-13 05:08:04.493819,Paris-cdcf,-17,44,Normal
2026-02-13 05:08:05.493819,Paris-cdcf,19,1,Normal
2026-02-13 05:08:06.493819,Paris-cdcf,-17,93,Normal
2026-02-13 05:08:07.493819,Paris-cdcf,-25,98,Normal
2026-02-13 05:08:08.493819,Paris-cdcf,-22,2,Normal
2026-02-13 05:08:09.493819,Paris-cdcf,-24,23,Normal
2026-02-13 05:08:10.493819,Paris-cdcf,33,80,Normal
2026-02-13 05:08:11.493819,Paris-cdcf,-8,42,Normal
2026-02-13 05:08:12.493819,Paris-cdcf,-23,20,Normal
2026-02-13 05:08:13.493819,Paris-cdcf,-25,90,Normal
2026-02-13 05:08:14.493819,Paris-cdcf,4,23,Normal
2026-02-13 05:08:15.493819,Paris-cdcf,-15,77,Normal
2026-02-13 05:08:16.493819,Paris-cdcf,14,2,Normal
2026-02-13 05:08:17.493819,Paris-cdcf,50,48,Normal
2026-02-13 05:08:18.493819,Paris-cdcf,-10,96,Normal
2026-02-13 05:08:19.493819,Paris-cdcf,14,86,Normal
2026-02-13 05:08:20.493819,Paris-cdcf,8,47,Normal
2026-02-13 05:08:21.493819,Paris-cdcf,32,90,Normal
2026-02-13 05:08:22.493819,Paris-cdcf,38,56,Normal
2026-02-13 05:08:23.493819,Paris-cdcf,-5,6,Normal
2026-02-13 05:08:24.493819,Paris-cdcf,32,31,Normal
2026-02-13 05:08:25.493819,Paris-cdcf,-17,24,Normal
2026-02-13 05:08:26.493819,Paris-cdcf,-1,63,Normal
2026-02-13 05:08:27.493819,Paris-cdcf,39,52,Normal
2026-02-13 05:08:28.493819,Paris-cdcf,-26,25,Normal
