timestamp,station_id,temp,humid,condition
2026-02-16 19:05:18.653900,Seoul-cac1,6,47,Normal
2026-02-16 19:05:19.653900,Seoul-cac1,-15,64,Normal
2026-02-16 19:05:20.653900,Seoul-cac1,44,37,Normal
2026-02-16 19:05:21.653900,Seoul-cac1,36,18,Normal
2026-02-16 19:05:22.653900,Seoul-cac1,-29,72,Normal
2026-02-16 19:05:23.653900,Seoul-cac1,44,96,Normal
2026-02-16 19:05:24.653900,Seoul-cac1,31,88,Normal
2026-02-16 19:05:25.653900,Seoul-cac1,10,85,Normal
2026-02-16 19:05:26.653900,Seoul-cac1,-29,21,Normal
2026-02-16 19:05:27.653900,Seoul-cac1,-3,63,Normal
2026-02-16 19:05:28.653900,Seoul-cac1,11,31,Normal
2026-02-16 19:05:29.653900,Seoul-cac1,-27,18,Normal
2026-02-16 19:05:30.653900,Seoul-cac1,-24,45,Normal
2026-02-16 19:05:31.653900,Seoul-cac1,6,89,Normal
2026-02-16 19:05:32.653900,Seoul-cac1,2,25,Normal
2026-02-16 19:05:33.653900,Seoul-cac1,-10,52,Normal
2026-02-16 19:05:34.653900,Seoul-cac1,-3,68,Normal
2026-02-16 19:05:35.653900,Seoul-cac1,17,24,Normal
2026-02-16 19:05:36.653900,Seoul-cac1,23,99,Normal
2026-02-16 19:05:37.653900,Seoul-cac1,-2,77,Normal
2026-02-16 19:05:38.653900,Seoul-cac1,6,24,Normal
2026-02-16 19:05:39.653900,Seoul-cac1,-29,27,Normal
2026-02-16 19:05:40.653900,Seoul-cac1,20,61,Normal
2026-02-16 19:05:41.653900,Seoul-cac1,50,0,Normal
2026-02-16 19:05:42.653900,Seoul-cac1,10,0,Normal
2026-02-16 19:05:43.653900,Seoul-cac1,40,41,Normal
2026-02-16 19:05:44.653900,Seoul-cac1,22,23,Normal
2026-02-16 19:05:45.653900,Seoul-cac1,-1,67,Normal
2026-02-16 19:05:46.653900,Seoul-cac1,44,64,Normal
2026-02-16 19:05:47.653900,Seoul-cac1,38,52,Normal
2026-02-16 19:05:48.653900,Seoul-cac1,-25,75,Normal
2026-02-16 19:05:49.653900,Seoul-cac1,35,83,Normal
2026-02-16 19:05:50.653900,Seoul-cac1,12,79,Normal
2026-02-16 19:05:51.653900,Seoul-cac1,-10,94,Normal
2026-02-16 19:05:52.653900,Seoul-cac1,-4,51,Normal
2026-02-16 19:05:53.653900,Seoul-cac1,38,100,Normal
2026-02-16 19:05:54.653900,Seoul-cac1,3,17,Normal
2026-02-16 19:05:55.653900,Seoul-cac1,0,97,Normal
2026-02-16 19:05:56.653900,Seoul-cac1,-27,34,Normal
2026-02-16 19:05:57.653900,Seoul-cac1,16,85,Normal
2026-02-16 19:05:58.653900,Seoul-cac1,31,91,Normal
2026-02-16 19:05:59.653900,Seoul-cac1,48,29,Normal
2026-02-16 19:06:00.653900,Seoul-cac1,31,40,Normal
2026-02-16 19:06:01.653900,Seoul-cac1,-8,58,Normal
2026-02-16 19:06:02.653900,Seoul-cac1,30,30,Normal
2026-02-16 19:06:03.653900,Seoul-cac1,-13,33,Normal
2026-02-16 19:06:04.653900,Seoul-cac1,5,53,Normal
2026-02-16 19:06:05.653900,Seoul-cac1,-15,49,Normal
