timestamp,station_id,temp,humid,condition
2026-02-13 22:54:53.389609,Berlin-b856,33,19,Normal
2026-02-13 22:54:54.389609,Berlin-b856,34,50,Normal
2026-02-13 22:54:55.389609,Berlin-b856,0,0,Normal
2026-02-13 22:54:56.389609,Berlin-b856,39,18,Normal
2026-02-13 22:54:57.389609,Berlin-b856,8,21,Normal
2026-02-13 22:54:58.389609,Berlin-b856,18,46,Normal
2026-02-13 22:54:59.389609,Berlin-b856,-14,36,Normal
2026-02-13 22:55:00.389609,Berlin-b856,-13,95,Normal
2026-02-13 22:55:01.389609,Berlin-b856,48,93,Normal
2026-02-13 22:55:02.389609,Berlin-b856,17,94,Normal
2026-02-13 22:55:03.389609,Berlin-b856,-7,86,Normal
2026-02-13 22:55:04.389609,Berlin-b856,-17,5,Normal
2026-02-13 22:55:05.389609,Berlin-b856,-11,88,Normal
2026-02-13 22:55:06.389609,Berlin-b856,-19,99,Normal
2026-02-13 22:55:07.389609,Berlin-b856,-17,37,Normal
2026-02-13 22:55:08.389609,Berlin-b856,-19,46,Normal
2026-02-13 22:55:09.389609,Berlin-b856,-12,57,Normal
2026-02-13 22:55:10.389609,Berlin-b856,26,80,Normal
2026-02-13 22:55:11.389609,Berlin-b856,34,57,Normal
2026-02-13 22:55:12.389609,Berlin-b856,45,86,Normal
2026-02-13 22:55:13.389609,Berlin-b856,26,50,Normal
2026-02-13 22:55:14.389609,Berlin-b856,9,24,Normal
2026-02-13 22:55:15.389609,Berlin-b856,12,29,Normal
2026-02-13 22:55:16.389609,Berlin-b856,24,0,Normal
2026-02-13 22:55:17.389609,Berlin-b856,-17,11,Normal
2026-02-13 22:55:18.389609,Berlin-b856,29,69,Normal
2026-02-13 22:55:19.389609,Berlin-b856,34,75,Normal
2026-02-13 22:55:20.389609,Berlin-b856,13,43,Normal
2026-02-13 22:55:21.389609,Berlin-b856,-8,32,Normal
2026-02-13 22:55:22.389609,Berlin-b856,16,39,Normal
2026-02-13 22:55:23.389609,Berlin-b856,6,48,Normal
2026-02-13 22:55:24.389609,Berlin-b856,26,46,Normal
2026-02-13 22:55:25.389609,Berlin-b856,-26,66,Normal
2026-02-13 22:55:26.389609,Berlin-b856,18,39,Normal
2026-02-13 22:55:27.389609,Berlin-b856,30,100,Normal
2026-02-13 22:55:28.389609,Berlin-b856,48,57,Normal
2026-02-13 22:55:29.389609,Berlin-b856,45,13,Normal
2026-02-13 22:55:30.389609,Berlin-b856,-2,2,Normal
2026-02-13 22:55:31.389609,Berlin-b856,-4,32,Normal
2026-02-13 22:55:32.389609,Berlin-b856,28,0,Normal
2026-02-13 22:55:33.389609,Berlin-b856,31,97,Normal
2026-02-13 22:55:34.389609,Berlin-b856,19,74,Normal
2026-02-13 22:55:35.389609,Berlin-b856,-7,6,Normal
2026-02-13 22:55:36.389609,Berlin-b856,41,84,Normal
2026-02-13 22:55:37.389609,Berlin-b856,-23,5,Normal
2026-02-13 22:55:38.389609,Berlin-b856,-3,39,Normal
2026-02-13 22:55:39.389609,Berlin-b856,43,62,Normal
2026-02-13 22:55:40.389609,Berlin-b856,46,21,Normal
2026-02-13 22:55:41.389609,Berlin-b856,3,27,Normal
2026-02-13 22:55:42.389609,Berlin-b856,-28,65,Normal
2026-02-13 22:55:43.389609,Berlin-b856,15,52,Normal
2026-02-13 22:55:44.389609,Berlin-b856,50,46,Normal
2026-02-13 22:55:45.389609,Berlin-b856,-22,53,Normal
2026-02-13 22:55:46.389609,Berlin-b856,42,34,Normal
2026-02-13 22:55:47.389609,Berlin-b856,42,32,Normal
2026-02-13 22:55:48.389609,Berlin-b856,-25,7,Normal
2026-02-13 22:55:49.389609,Berlin-b856,46,57,Normal
2026-02-13 22:55:50.389609,Berlin-b856,17,48,Normal
2026-02-13 22:55:51.389609,Berlin-b856,13,40,Normal
2026-02-13 22:55:52.389609,Berlin-b856,-29,6,Normal
2026-02-13 22:55:53.389609,Berlin-b856,21,46,Normal
2026-02-13 22:55:54.389609,Berlin-b856,48,22,Normal
2026-02-13 22:55:55.389609,Berlin-b856,39,64,Normal
2026-02-13 22:55:56.389609,Berlin-b856,10,40,Normal
2026-02-13 22:55:57.389609,Berlin-b856,-4,22,Normal
2026-02-13 22:55:58.389609,Berlin-b856,-17,90,Normal
2026-02-13 22:55:59.389609,Berlin-b856,9,49,Normal
2026-02-13 22:56:00.389609,Berlin-b856,1,51,Normal
2026-02-13 22:56:01.389609,Berlin-b856,50,68,Normal
2026-02-13 22:56:02.389609,Berlin-b856,21,62,Normal
2026-02-13 22:56:03.389609,Berlin-b856,22,22,Normal
2026-02-13 22:56:04.389609,Berlin-b856,-6,76,Normal
2026-02-13 22:56:05.389609,Berlin-b856,-23,97,Normal
2026-02-13 22:56:06.389609,Berlin-b856,50,15,Normal
2026-02-13 22:56:07.389609,Berlin-b856,15,17,Normal
2026-02-13 22:56:08.389609,Berlin-b856,-1,5,Normal
2026-02-13 22:56:09.389609,Berlin-b856,29,20,Normal
2026-02-13 22:56:10.389609,Berlin-b856,23,41,Normal
2026-02-13 22:56:11.389609,Berlin-b856,-16,14,Normal
2026-02-13 22:56:12.389609,Berlin-b856,0,25,Normal
2026-02-13 22:56:13.389609,Berlin-b856,40,37,Normal
2026-02-13 22:56:14.389609,Berlin-b856,-16,47,Normal
2026-02-13 22:56:15.389609,Berlin-b856,32,87,Normal
2026-02-13 22:56:16.389609,Berlin-b856,-27,87,Normal
2026-02-13 22:56:17.389609,Berlin-b856,-8,27,Normal
2026-02-13 22:56:18.389609,Berlin-b856,48,65,Normal
2026-02-13 22:56:19.389609,Berlin-b856,15,52,Normal
2026-02-13 22:56:20.389609,Berlin-b856,-3,89,Normal
2026-02-13 22:56:21.389609,Berlin-b856,-8,26,Normal
2026-02-13 22:56:22.389609,Berlin-b856,28,65,Normal
2026-02-13 22:56:23.389609,Berlin-b856,30,31,Normal
2026-02-13 22:56:24.389609,Berlin-b856,44,14,Normal
2026-02-13 22:56:25.389609,Berlin-b856,30,78,Normal
2026-02-13 22:56:26.389609,Berlin-b856,44,44,Normal
2026-02-13 22:56:27.389609,Berlin-b856,-24,62,Normal
2026-02-13 22:56:28.389609,Berlin-b856,23,88,Normal
2026-02-13 22:56:29.389609,Berlin-b856,-7,13,Normal
2026-02-13 22:56:30.389609,Berlin-b856,43,74,Normal
2026-02-13 22:56:31.389609,Berlin-b856,37,87,Normal
2026-02-13 22:56:32.389609,Berlin-b856,-15,56,Normal
2026-02-13 22:56:33.389609,Berlin-b856,-2,66,Normal
2026-02-13 22:56:34.389609,Berlin-b856,26,16,Normal
2026-02-13 22:56:35.389609,Berlin-b856,20,35,Normal
2026-02-13 22:56:36.389609,Berlin-b856,21,50,Normal
2026-02-13 22:56:37.389609,Berlin-b856,45,58,Normal
2026-02-13 22:56:38.389609,Berlin-b856,28,93,Normal
2026-02-13 22:56:39.389609,Berlin-b856,8,78,Normal
2026-02-13 22:56:40.389609,Berlin-b856,26,49,Normal
2026-02-13 22:56:41.389609,Berlin-b856,-26,63,Normal
2026-02-13 22:56:42.389609,Berlin-b856,15,38,Normal
2026-02-13 22:56:43.389609,Berlin-b856,-28,53,Normal
2026-02-13 22:56:44.389609,Berlin-b856,9,46,Normal
2026-02-13 22:56:45.389609,Berlin-b856,31,56,Normal
2026-02-13 22:56:46.389609,Berlin-b856,-25,89,Normal
2026-02-13 22:56:47.389609,Berlin-b856,-24,20,Normal
2026-02-13 22:56:48.389609,Berlin-b856,0,3,Normal
2026-02-13 22:56:49.389609,Berlin-b856,0,32,Normal
2026-02-13 22:56:50.389609,Berlin-b856,2,13,Normal
2026-02-13 22:56:51.389609,Berlin-b856,-16,96,Normal
2026-02-13 22:56:52.389609,Berlin-b856,20,67,Normal
2026-02-13 22:56:53.389609,Berlin-b856,15,0,Normal
2026-02-13 22:56:54.389609,Berlin-b856,-26,74,Normal
2026-02-13 22:56:55.389609,Berlin-b856,-23,90,Normal
2026-02-13 22:56:56.389609,Berlin-b856,6,9,Normal
2026-02-13 22:56:57.389609,Berlin-b856,-4,53,Normal
2026-02-13 22:56:58.389609,Berlin-b856,49,40,Normal
2026-02-13 22:56:59.389609,Berlin-b856,3,25,Normal
2026-02-13 22:57:00.389609,Berlin-b856,19,42,Normal
2026-02-13 22:57:01.389609,Berlin-b856,16,17,Normal
2026-02-13 22:57:02.389609,Berlin-b856,2,98,Normal
2026-02-13 22:57:03.389609,Berlin-b856,-16,34,Normal
2026-02-13 22:57:04.389609,Berlin-b856,31,75,Normal
2026-02-13 22:57:05.389609,Berlin-b856,26,69,Normal
2026-02-13 22:57:06.389609,Berlin-b856,-23,74,Normal
2026-02-13 22:57:07.389609,Berlin-b856,50,72,Normal
2026-02-13 22:57:08.389609,Berlin-b856,45,32,Normal
2026-02-13 22:57:09.389609,Berlin-b856,48,15,Normal
2026-02-13 22:57:10.389609,Berlin-b856,3,46,Normal
2026-02-13 22:57:11.389609,Berlin-b856,-1,98,Normal
2026-02-13 22:57:12.389609,Berlin-b856,3,13,Normal
2026-02-13 22:57:13.389609,Berlin-b856,-24,90,Normal
2026-02-13 22:57:14.389609,Berlin-b856,3,36,Normal
2026-02-13 22:57:15.389609,Berlin-b856,38,10,Normal
2026-02-13 22:57:16.389609,Berlin-b856,19,7,Normal
2026-02-13 22:57:17.389609,Berlin-b856,-9,77,Normal
2026-02-13 22:57:18.389609,Berlin-b856,10,91,Normal
2026-02-13 22:57:19.389609,Berlin-b856,6,18,Normal
2026-02-13 22:57:20.389609,Berlin-b856,-16,8,Normal
