timestamp,station_id,temp,humid,condition
2026-02-09 23:12:12.990969,Tokyo-0d75,47,57,Normal
2026-02-09 23:12:13.990969,Tokyo-0d75,-27,3,Normal
2026-02-09 23:12:14.990969,Tokyo-0d75,-3,89,Normal
2026-02-09 23:12:15.990969,Tokyo-0d75,-18,50,Normal
2026-02-09 23:12:16.990969,Tokyo-0d75,49,84,Normal
2026-02-09 23:12:17.990969,Tokyo-0d75,-21,0,Normal
2026-02-09 23:12:18.990969,Tokyo-0d75,-17,92,Normal
2026-02-09 23:12:19.990969,Tokyo-0d75,44,24,Normal
2026-02-09 23:12:20.990969,Tokyo-0d75,-12,1,Normal
2026-02-09 23:12:21.990969,Tokyo-0d75,2,58,Normal
2026-02-09 23:12:22.990969,Tokyo-0d75,9,97,Normal
2026-02-09 23:12:23.990969,Tokyo-0d75,-20,59,Normal
2026-02-09 23:12:24.990969,Tokyo-0d75,-28,12,Normal
2026-02-09 23:12:25.990969,Tokyo-0d75,-30,25,Normal
2026-02-09 23:12:26.990969,Tokyo-0d75,38,98,Normal
2026-02-09 23:12:27.990969,Tokyo-0d75,25,94,Normal
2026-02-09 23:12:28.990969,Tokyo-0d75,-8,47,Normal
2026-02-09 23:12:29.990969,Tokyo-0d75,0,99,Normal
2026-02-09 23:12:30.990969,Tokyo-0d75,-27,71,Normal
2026-02-09 23:12:31.990969,Tokyo-0d75,39,75,Normal
2026-02-09 23:12:32.990969,Tokyo-0d75,-28,82,Normal
2026-02-09 23:12:33.990969,Tokyo-0d75,4,52,Normal
2026-02-09 23:12:34.990969,Tokyo-0d75,6,45,Normal
2026-02-09 23:12:35.990969,Tokyo-0d75,-19,43,Normal
2026-02-09 23:12:36.990969,Tokyo-0d75,13,1,Normal
2026-02-09 23:12:37.990969,Tokyo-0d75,46,93,Normal
2026-02-09 23:12:38.990969,Tokyo-0d75,9,3,Normal
2026-02-09 23:12:39.990969,Tokyo-0d75,31,95,Normal
2026-02-09 23:12:40.990969,Tokyo-0d75,19,6,Normal
2026-02-09 23:12:41.990969,Tokyo-0d75,-27,52,Normal
2026-02-09 23:12:42.990969,Tokyo-0d75,-2,87,Normal
2026-02-09 23:12:43.990969,Tokyo-0d75,21,39,Normal
2026-02-09 23:12:44.990969,Tokyo-0d75,37,50,Normal
2026-02-09 23:12:45.990969,Tokyo-0d75,4,72,Normal
2026-02-09 23:12:46.990969,Tokyo-0d75,-14,64,Normal
2026-02-09 23:12:47.990969,Tokyo-0d75,-10,3,Normal
2026-02-09 23:12:48.990969,Tokyo-0d75,25,27,Normal
2026-02-09 23:12:49.990969,Tokyo-0d75,-14,91,Normal
2026-02-09 23:12:50.990969,Tokyo-0d75,-12,40,Normal
2026-02-09 23:12:51.990969,Tokyo-0d75,-1,73,Normal
2026-02-09 23:12:52.990969,Tokyo-0d75,33,62,Normal
2026-02-09 23:12:53.990969,Tokyo-0d75,24,81,Normal
2026-02-09 23:12:54.990969,Tokyo-0d75,5,11,Normal
2026-02-09 23:12:55.990969,Tokyo-0d75,-28,85,Normal
2026-02-09 23:12:56.990969,Tokyo-0d75,-14,44,Normal
2026-02-09 23:12:57.990969,Tokyo-0d75,23,72,Normal
2026-02-09 23:12:58.990969,Tokyo-0d75,7,17,Normal
2026-02-09 23:12:59.990969,Tokyo-0d75,49,88,Normal
2026-02-09 23:13:00.990969,Tokyo-0d75,7,21,Normal
2026-02-09 23:13:01.990969,Tokyo-0d75,-27,33,Normal
2026-02-09 23:13:02.990969,Tokyo-0d75,25,97,Normal
2026-02-09 23:13:03.990969,Tokyo-0d75,49,52,Normal
2026-02-09 23:13:04.990969,Tokyo-0d75,-16,30,Normal
2026-02-09 23:13:05.990969,Tokyo-0d75,48,87,Normal
2026-02-09 23:13:06.990969,Tokyo-0d75,-2,9,Normal
2026-02-09 23:13:07.990969,Tokyo-0d75,23,74,Normal
2026-02-09 23:13:08.990969,Tokyo-0d75,-9,55,Normal
2026-02-09 23:13:09.990969,Tokyo-0d75,-24,82,Normal
2026-02-09 23:13:10.990969,Tokyo-0d75,45,79,Normal
2026-02-09 23:13:11.990969,Tokyo-0d75,46,7,Normal
