timestamp,station_id,temp,humid,condition
2026-02-09 15:04:11.528394,NewYork-b1df,-12,55,Normal
2026-02-09 15:04:12.528394,NewYork-b1df,39,19,Normal
2026-02-09 15:04:13.528394,NewYork-b1df,40,98,Normal
2026-02-09 15:04:14.528394,NewYork-b1df,-22,61,Normal
2026-02-09 15:04:15.528394,NewYork-b1df,-19,73,Normal
2026-02-09 15:04:16.528394,NewYork-b1df,-28,19,Normal
2026-02-09 15:04:17.528394,NewYork-b1df,-12,12,Normal
2026-02-09 15:04:18.528394,NewYork-b1df,-21,10,Normal
2026-02-09 15:04:19.528394,NewYork-b1df,-28,40,Normal
2026-02-09 15:04:20.528394,NewYork-b1df,36,78,Normal
2026-02-09 15:04:21.528394,NewYork-b1df,49,23,Normal
2026-02-09 15:04:22.528394,NewYork-b1df,29,49,Normal
2026-02-09 15:04:23.528394,NewYork-b1df,48,60,Normal
2026-02-09 15:04:24.528394,NewYork-b1df,37,86,Normal
2026-02-09 15:04:25.528394,NewYork-b1df,18,19,Normal
2026-02-09 15:04:26.528394,NewYork-b1df,10,18,Normal
2026-02-09 15:04:27.528394,NewYork-b1df,20,73,Normal
2026-02-09 15:04:28.528394,NewYork-b1df,46,71,Normal
2026-02-09 15:04:29.528394,NewYork-b1df,21,72,Normal
2026-02-09 15:04:30.528394,NewYork-b1df,29,4,Normal
2026-02-09 15:04:31.528394,NewYork-b1df,4,22,Normal
2026-02-09 15:04:32.528394,NewYork-b1df,-9,24,Normal
2026-02-09 15:04:33.528394,NewYork-b1df,41,78,Normal
2026-02-09 15:04:34.528394,NewYork-b1df,-12,57,Normal
2026-02-09 15:04:35.528394,NewYork-b1df,25,63,Normal
2026-02-09 15:04:36.528394,NewYork-b1df,-27,55,Normal
2026-02-09 15:04:37.528394,NewYork-b1df,-1,37,Normal
2026-02-09 15:04:38.528394,NewYork-b1df,27,89,Normal
2026-02-09 15:04:39.528394,NewYork-b1df,25,69,Normal
2026-02-09 15:04:40.528394,NewYork-b1df,-10,61,Normal
2026-02-09 15:04:41.528394,NewYork-b1df,43,70,Normal
2026-02-09 15:04:42.528394,NewYork-b1df,29,27,Normal
2026-02-09 15:04:43.528394,NewYork-b1df,16,77,Normal
2026-02-09 15:04:44.528394,NewYork-b1df,-8,30,Normal
2026-02-09 15:04:45.528394,NewYork-b1df,-24,39,Normal
2026-02-09 15:04:46.528394,NewYork-b1df,16,9,Normal
2026-02-09 15:04:47.528394,NewYork-b1df,16,0,Normal
2026-02-09 15:04:48.528394,NewYork-b1df,-29,60,Normal
2026-02-09 15:04:49.528394,NewYork-b1df,9,11,Normal
2026-02-09 15:04:50.528394,NewYork-b1df,35,94,Normal
2026-02-09 15:04:51.528394,NewYork-b1df,21,70,Normal
2026-02-09 15:04:52.528394,NewYork-b1df,14,36,Normal
