timestamp,station_id,temp,humid,condition
2026-02-15 01:51:42.268066,London-faca,34,44,Normal
2026-02-15 01:51:43.268066,London-faca,-15,16,Normal
2026-02-15 01:51:44.268066,London-faca,14,73,Normal
2026-02-15 01:51:45.268066,London-faca,45,81,Normal
2026-02-15 01:51:46.268066,London-faca,9,58,Normal
2026-02-15 01:51:47.268066,London-faca,-12,73,Normal
2026-02-15 01:51:48.268066,London-faca,16,10,Normal
2026-02-15 01:51:49.268066,London-faca,-28,39,Normal
2026-02-15 01:51:50.268066,London-faca,25,24,Normal
2026-02-15 01:51:51.268066,London-faca,15,93,Normal
2026-02-15 01:51:52.268066,London-faca,46,23,Normal
2026-02-15 01:51:53.268066,London-faca,37,85,Normal
2026-02-15 01:51:54.268066,London-faca,7,17,Normal
2026-02-15 01:51:55.268066,London-faca,-2,64,Normal
2026-02-15 01:51:56.268066,London-faca,-10,4,Normal
2026-02-15 01:51:57.268066,London-faca,23,48,Normal
2026-02-15 01:51:58.268066,London-faca,49,86,Normal
2026-02-15 01:51:59.268066,London-faca,4,2,Normal
2026-02-15 01:52:00.268066,London-faca,50,11,Normal
2026-02-15 01:52:01.268066,London-faca,14,19,Normal
2026-02-15 01:52:02.268066,London-faca,11,53,Normal
2026-02-15 01:52:03.268066,London-faca,-22,3,Normal
2026-02-15 01:52:04.268066,London-faca,-5,94,Normal
2026-02-15 01:52:05.268066,London-faca,-3,53,Normal
2026-02-15 01:52:06.268066,London-faca,43,61,Normal
2026-02-15 01:52:07.268066,London-faca,-27,44,Normal
2026-02-15 01:52:08.268066,London-faca,-23,86,Normal
2026-02-15 01:52:09.268066,London-faca,-7,69,Normal
2026-02-15 01:52:10.268066,London-faca,1,93,Normal
2026-02-15 01:52:11.268066,London-faca,8,85,Normal
2026-02-15 01:52:12.268066,London-faca,21,72,Normal
2026-02-15 01:52:13.268066,London-faca,7,36,Normal
2026-02-15 01:52:14.268066,London-faca,12,45,Normal
2026-02-15 01:52:15.268066,London-faca,-10,32,Normal
2026-02-15 01:52:16.268066,London-faca,10,13,Normal
2026-02-15 01:52:17.268066,London-faca,-5,79,Normal
2026-02-15 01:52:18.268066,London-faca,49,83,Normal
2026-02-15 01:52:19.268066,London-faca,-24,89,Normal
2026-02-15 01:52:20.268066,London-faca,-16,38,Normal
2026-02-15 01:52:21.268066,London-faca,-22,15,Normal
2026-02-15 01:52:22.268066,London-faca,21,23,Normal
2026-02-15 01:52:23.268066,London-faca,-9,39,Normal
2026-02-15 01:52:24.268066,London-faca,-9,100,Normal
2026-02-15 01:52:25.268066,London-faca,-12,2,Normal
2026-02-15 01:52:26.268066,London-faca,-22,95,Normal
2026-02-15 01:52:27.268066,London-faca,3,25,Normal
2026-02-15 01:52:28.268066,London-faca,30,25,Normal
2026-02-15 01:52:29.268066,London-faca,7,47,Normal
2026-02-15 01:52:30.268066,London-faca,43,1,Normal
2026-02-15 01:52:31.268066,London-faca,41,66,Normal
2026-02-15 01:52:32.268066,London-faca,34,43,Normal
2026-02-15 01:52:33.268066,London-faca,18,6,Normal
2026-02-15 01:52:34.268066,London-faca,8,71,Normal
2026-02-15 01:52:35.268066,London-faca,-21,93,Normal
2026-02-15 01:52:36.268066,London-faca,-29,68,Normal
2026-02-15 01:52:37.268066,London-faca,44,8,Normal
2026-02-15 01:52:38.268066,London-faca,38,23,Normal
2026-02-15 01:52:39.268066,London-faca,49,2,Normal
2026-02-15 01:52:40.268066,London-faca,8,9,Normal
2026-02-15 01:52:41.268066,London-faca,1,75,Normal
2026-02-15 01:52:42.268066,London-faca,-19,6,Normal
2026-02-15 01:52:43.268066,London-faca,10,47,Normal
2026-02-15 01:52:44.268066,London-faca,26,42,Normal
2026-02-15 01:52:45.268066,London-faca,-24,51,Normal
2026-02-15 01:52:46.268066,London-faca,-8,46,Normal
2026-02-15 01:52:47.268066,London-faca,48,7,Normal
2026-02-15 01:52:48.268066,London-faca,11,79,Normal
2026-02-15 01:52:49.268066,London-faca,23,35,Normal
2026-02-15 01:52:50.268066,London-faca,23,28,Normal
2026-02-15 01:52:51.268066,London-faca,25,26,Normal
2026-02-15 01:52:52.268066,London-faca,23,46,Normal
2026-02-15 01:52:53.268066,London-faca,-22,71,Normal
2026-02-15 01:52:54.268066,London-faca,16,96,Normal
2026-02-15 01:52:55.268066,London-faca,11,70,Normal
2026-02-15 01:52:56.268066,London-faca,-29,40,Normal
2026-02-15 01:52:57.268066,London-faca,-4,87,Normal
2026-02-15 01:52:58.268066,London-faca,25,32,Normal
2026-02-15 01:52:59.268066,London-faca,15,87,Normal
2026-02-15 01:53:00.268066,London-faca,43,78,Normal
2026-02-15 01:53:01.268066,London-faca,-27,1,Normal
2026-02-15 01:53:02.268066,London-faca,14,67,Normal
2026-02-15 01:53:03.268066,London-faca,29,52,Normal
2026-02-15 01:53:04.268066,London-faca,-23,82,Normal
2026-02-15 01:53:05.268066,London-faca,20,10,Normal
2026-02-15 01:53:06.268066,London-faca,14,2,Normal
2026-02-15 01:53:07.268066,London-faca,-6,78,Normal
2026-02-15 01:53:08.268066,London-faca,48,35,Normal
2026-02-15 01:53:09.268066,London-faca,11,59,Normal
2026-02-15 01:53:10.268066,London-faca,47,90,Normal
2026-02-15 01:53:11.268066,London-faca,7,48,Normal
2026-02-15 01:53:12.268066,London-faca,-2,32,Normal
2026-02-15 01:53:13.268066,London-faca,-23,79,Normal
2026-02-15 01:53:14.268066,London-faca,35,58,Normal
2026-02-15 01:53:15.268066,London-faca,48,96,Normal
2026-02-15 01:53:16.268066,London-faca,44,91,Normal
2026-02-15 01:53:17.268066,London-faca,34,87,Normal
2026-02-15 01:53:18.268066,London-faca,39,90,Normal
2026-02-15 01:53:19.268066,London-faca,1,4,Normal
