timestamp,station_id,temp,humid,condition
2026-02-14 03:13:15.631246,Paris-dcb9,1,23,Normal
2026-02-14 03:13:16.631246,Paris-dcb9,16,70,Normal
2026-02-14 03:13:17.631246,Paris-dcb9,14,19,Normal
2026-02-14 03:13:18.631246,Paris-dcb9,45,12,Normal
2026-02-14 03:13:19.631246,Paris-dcb9,-20,51,Normal
2026-02-14 03:13:20.631246,Paris-dcb9,-19,60,Normal
2026-02-14 03:13:21.631246,Paris-dcb9,19,90,Normal
2026-02-14 03:13:22.631246,Paris-dcb9,-3,48,Normal
2026-02-14 03:13:23.631246,Paris-dcb9,-30,83,Normal
2026-02-14 03:13:24.631246,Paris-dcb9,-11,63,Normal
2026-02-14 03:13:25.631246,Paris-dcb9,0,9,Normal
2026-02-14 03:13:26.631246,Paris-dcb9,45,1,Normal
2026-02-14 03:13:27.631246,Paris-dcb9,39,68,Normal
2026-02-14 03:13:28.631246,Paris-dcb9,39,18,Normal
2026-02-14 03:13:29.631246,Paris-dcb9,0,89,Normal
2026-02-14 03:13:30.631246,Paris-dcb9,8,41,Normal
2026-02-14 03:13:31.631246,Paris-dcb9,46,14,Normal
2026-02-14 03:13:32.631246,Paris-dcb9,39,25,Normal
2026-02-14 03:13:33.631246,Paris-dcb9,-28,45,Normal
2026-02-14 03:13:34.631246,Paris-dcb9,39,34,Normal
2026-02-14 03:13:35.631246,Paris-dcb9,15,23,Normal
2026-02-14 03:13:36.631246,Paris-dcb9,-7,40,Normal
2026-02-14 03:13:37.631246,Paris-dcb9,-19,81,Normal
2026-02-14 03:13:38.631246,Paris-dcb9,-17,76,Normal
2026-02-14 03:13:39.631246,Paris-dcb9,33,77,Normal
2026-02-14 03:13:40.631246,Paris-dcb9,-14,96,Normal
2026-02-14 03:13:41.631246,Paris-dcb9,9,75,Normal
2026-02-14 03:13:42.631246,Paris-dcb9,34,50,Normal
2026-02-14 03:13:43.631246,Paris-dcb9,-16,36,Normal
2026-02-14 03:13:44.631246,Paris-dcb9,48,59,Normal
2026-02-14 03:13:45.631246,Paris-dcb9,40,56,Normal
2026-02-14 03:13:46.631246,Paris-dcb9,23,12,Normal
2026-02-14 03:13:47.631246,Paris-dcb9,-4,29,Normal
2026-02-14 03:13:48.631246,Paris-dcb9,-30,49,Normal
2026-02-14 03:13:49.631246,Paris-dcb9,-15,42,Normal
2026-02-14 03:13:50.631246,Paris-dcb9,-12,87,Normal
2026-02-14 03:13:51.631246,Paris-dcb9,-4,57,Normal
2026-02-14 03:13:52.631246,Paris-dcb9,-20,97,Normal
2026-02-14 03:13:53.631246,Paris-dcb9,12,72,Normal
2026-02-14 03:13:54.631246,Paris-dcb9,31,31,Normal
2026-02-14 03:13:55.631246,Paris-dcb9,-18,72,Normal
2026-02-14 03:13:56.631246,Paris-dcb9,29,47,Normal
2026-02-14 03:13:57.631246,Paris-dcb9,50,95,Normal
2026-02-14 03:13:58.631246,Paris-dcb9,-19,69,Normal
2026-02-14 03:13:59.631246,Paris-dcb9,27,99,Normal
2026-02-14 03:14:00.631246,Paris-dcb9,-18,23,Normal
2026-02-14 03:14:01.631246,Paris-dcb9,20,66,Normal
2026-02-14 03:14:02.631246,Paris-dcb9,13,39,Normal
2026-02-14 03:14:03.631246,Paris-dcb9,35,0,Normal
2026-02-14 03:14:04.631246,Paris-dcb9,41,12,Normal
2026-02-14 03:14:05.631246,Paris-dcb9,30,6,Normal
2026-02-14 03:14:06.631246,Paris-dcb9,-9,11,Normal
2026-02-14 03:14:07.631246,Paris-dcb9,-5,72,Normal
2026-02-14 03:14:08.631246,Paris-dcb9,49,79,Normal
2026-02-14 03:14:09.631246,Paris-dcb9,35,78,Normal
2026-02-14 03:14:10.631246,Paris-dcb9,-16,2,Normal
2026-02-14 03:14:11.631246,Paris-dcb9,26,88,Normal
2026-02-14 03:14:12.631246,Paris-dcb9,29,34,Normal
2026-02-14 03:14:13.631246,Paris-dcb9,11,86,Normal
2026-02-14 03:14:14.631246,Paris-dcb9,22,98,Normal
2026-02-14 03:14:15.631246,Paris-dcb9,-5,87,Normal
2026-02-14 03:14:16.631246,Paris-dcb9,-22,43,Normal
2026-02-14 03:14:17.631246,Paris-dcb9,26,6,Normal
2026-02-14 03:14:18.631246,Paris-dcb9,17,70,Normal
2026-02-14 03:14:19.631246,Paris-dcb9,4,79,Normal
2026-02-14 03:14:20.631246,Paris-dcb9,-11,3,Normal
2026-02-14 03:14:21.631246,Paris-dcb9,47,91,Normal
2026-02-14 03:14:22.631246,Paris-dcb9,-24,96,Normal
2026-02-14 03:14:23.631246,Paris-dcb9,-30,13,Normal
2026-02-14 03:14:24.631246,Paris-dcb9,-19,100,Normal
2026-02-14 03:14:25.631246,Paris-dcb9,37,30,Normal
2026-02-14 03:14:26.631246,Paris-dcb9,0,69,Normal
2026-02-14 03:14:27.631246,Paris-dcb9,-27,35,Normal
2026-02-14 03:14:28.631246,Paris-dcb9,35,86,Normal
2026-02-14 03:14:29.631246,Paris-dcb9,50,78,Normal
2026-02-14 03:14:30.631246,Paris-dcb9,-9,15,Normal
2026-02-14 03:14:31.631246,Paris-dcb9,46,46,Normal
2026-02-14 03:14:32.631246,Paris-dcb9,28,69,Normal
2026-02-14 03:14:33.631246,Paris-dcb9,-18,4,Normal
2026-02-14 03:14:34.631246,Paris-dcb9,18,32,Normal
2026-02-14 03:14:35.631246,Paris-dcb9,9,54,Normal
2026-02-14 03:14:36.631246,Paris-dcb9,10,7,Normal
2026-02-14 03:14:37.631246,Paris-dcb9,6,91,Normal
2026-02-14 03:14:38.631246,Paris-dcb9,16,95,Normal
2026-02-14 03:14:39.631246,Paris-dcb9,15,7,Normal
2026-02-14 03:14:40.631246,Paris-dcb9,-30,93,Normal
2026-02-14 03:14:41.631246,Paris-dcb9,-20,60,Normal
2026-02-14 03:14:42.631246,Paris-dcb9,39,1,Normal
2026-02-14 03:14:43.631246,Paris-dcb9,30,77,Normal
2026-02-14 03:14:44.631246,Paris-dcb9,-23,84,Normal
2026-02-14 03:14:45.631246,Paris-dcb9,7,78,Normal
2026-02-14 03:14:46.631246,Paris-dcb9,-20,67,Normal
2026-02-14 03:14:47.631246,Paris-dcb9,0,96,Normal
2026-02-14 03:14:48.631246,Paris-dcb9,16,36,Normal
2026-02-14 03:14:49.631246,Paris-dcb9,-3,82,Normal
2026-02-14 03:14:50.631246,Paris-dcb9,-21,77,Normal
2026-02-14 03:14:51.631246,Paris-dcb9,-26,64,Normal
2026-02-14 03:14:52.631246,Paris-dcb9,32,64,Normal
2026-02-14 03:14:53.631246,Paris-dcb9,50,64,Normal
2026-02-14 03:14:54.631246,Paris-dcb9,6,70,Normal
2026-02-14 03:14:55.631246,Paris-dcb9,49,12,Normal
2026-02-14 03:14:56.631246,Paris-dcb9,15,95,Normal
2026-02-14 03:14:57.631246,Paris-dcb9,-28,93,Normal
2026-02-14 03:14:58.631246,Paris-dcb9,21,53,Normal
2026-02-14 03:14:59.631246,Paris-dcb9,26,85,Normal
2026-02-14 03:15:00.631246,Paris-dcb9,3,10,Normal
2026-02-14 03:15:01.631246,Paris-dcb9,-17,65,Normal
2026-02-14 03:15:02.631246,Paris-dcb9,-30,33,Normal
2026-02-14 03:15:03.631246,Paris-dcb9,6,31,Normal
2026-02-14 03:15:04.631246,Paris-dcb9,3,40,Normal
2026-02-14 03:15:05.631246,Paris-dcb9,36,81,Normal
2026-02-14 03:15:06.631246,Paris-dcb9,9,1,Normal
2026-02-14 03:15:07.631246,Paris-dcb9,-25,24,Normal
2026-02-14 03:15:08.631246,Paris-dcb9,11,60,Normal
2026-02-14 03:15:09.631246,Paris-dcb9,40,41,Normal
2026-02-14 03:15:10.631246,Paris-dcb9,6,27,Normal
2026-02-14 03:15:11.631246,Paris-dcb9,12,3,Normal
2026-02-14 03:15:12.631246,Paris-dcb9,10,20,Normal
2026-02-14 03:15:13.631246,Paris-dcb9,13,26,Normal
2026-02-14 03:15:14.631246,Paris-dcb9,45,56,Normal
2026-02-14 03:15:15.631246,Paris-dcb9,22,40,Normal
2026-02-14 03:15:16.631246,Paris-dcb9,1,27,Normal
2026-02-14 03:15:17.631246,Paris-dcb9,-19,68,Normal
2026-02-14 03:15:18.631246,Paris-dcb9,18,6,Normal
2026-02-14 03:15:19.631246,Paris-dcb9,3,98,Normal
2026-02-14 03:15:20.631246,Paris-dcb9,35,27,Normal
2026-02-14 03:15:21.631246,Paris-dcb9,-15,40,Normal
2026-02-14 03:15:22.631246,Paris-dcb9,-2,3,Normal
2026-02-14 03:15:23.631246,Paris-dcb9,11,44,Normal
2026-02-14 03:15:24.631246,Paris-dcb9,7,51,Normal
2026-02-14 03:15:25.631246,Paris-dcb9,4,69,Normal
2026-02-14 03:15:26.631246,Paris-dcb9,44,46,Normal
2026-02-14 03:15:27.631246,Paris-dcb9,-23,45,Normal
2026-02-14 03:15:28.631246,Paris-dcb9,41,32,Normal
2026-02-14 03:15:29.631246,Paris-dcb9,13,94,Normal
2026-02-14 03:15:30.631246,Paris-dcb9,-5,71,Normal
2026-02-14 03:15:31.631246,Paris-dcb9,4,41,Normal
2026-02-14 03:15:32.631246,Paris-dcb9,5,2,Normal
2026-02-14 03:15:33.631246,Paris-dcb9,43,59,Normal
2026-02-14 03:15:34.631246,Paris-dcb9,35,29,Normal
2026-02-14 03:15:35.631246,Paris-dcb9,26,97,Normal
2026-02-14 03:15:36.631246,Paris-dcb9,-27,96,Normal
2026-02-14 03:15:37.631246,Paris-dcb9,4,6,Normal
2026-02-14 03:15:38.631246,Paris-dcb9,17,79,Normal
2026-02-14 03:15:39.631246,Paris-dcb9,7,77,Normal
2026-02-14 03:15:40.631246,Paris-dcb9,-18,63,Normal
2026-02-14 03:15:41.631246,Paris-dcb9,-7,52,Normal
2026-02-14 03:15:42.631246,Paris-dcb9,44,30,Normal
2026-02-14 03:15:43.631246,Paris-dcb9,-10,27,Normal
2026-02-14 03:15:44.631246,Paris-dcb9,20,15,Normal
2026-02-14 03:15:45.631246,Paris-dcb9,23,8,Normal
2026-02-14 03:15:46.631246,Paris-dcb9,2,25,Normal
2026-02-14 03:15:47.631246,Paris-dcb9,-19,27,Normal
2026-02-14 03:15:48.631246,Paris-dcb9,33,12,Normal
2026-02-14 03:15:49.631246,Paris-dcb9,39,76,Normal
2026-02-14 03:15:50.631246,Paris-dcb9,-22,97,Normal
2026-02-14 03:15:51.631246,Paris-dcb9,27,31,Normal
2026-02-14 03:15:52.631246,Paris-dcb9,36,23,Normal
2026-02-14 03:15:53.631246,Paris-dcb9,-2,7,Normal
2026-02-14 03:15:54.631246,Paris-dcb9,-20,0,Normal
2026-02-14 03:15:55.631246,Paris-dcb9,-30,34,Normal
2026-02-14 03:15:56.631246,Paris-dcb9,39,31,Normal
2026-02-14 03:15:57.631246,Paris-dcb9,44,11,Normal
2026-02-14 03:15:58.631246,Paris-dcb9,-16,4,Normal
2026-02-14 03:15:59.631246,Paris-dcb9,10,75,Normal
2026-02-14 03:16:00.631246,Paris-dcb9,48,24,Normal
2026-02-14 03:16:01.631246,Paris-dcb9,15,10,Normal
2026-02-14 03:16:02.631246,Paris-dcb9,-21,52,Normal
2026-02-14 03:16:03.631246,Paris-dcb9,33,88,Normal
2026-02-14 03:16:04.631246,Paris-dcb9,24,13,Normal
2026-02-14 03:16:05.631246,Paris-dcb9,13,33,Normal
2026-02-14 03:16:06.631246,Paris-dcb9,47,11,Normal
2026-02-14 03:16:07.631246,Paris-dcb9,50,28,Normal
2026-02-14 03:16:08.631246,Paris-dcb9,48,73,Normal
2026-02-14 03:16:09.631246,Paris-dcb9,27,6,Normal
2026-02-14 03:16:10.631246,Paris-dcb9,-30,80,Normal
2026-02-14 03:16:11.631246,Paris-dcb9,1,46,Normal
2026-02-14 03:16:12.631246,Paris-dcb9,34,3,Normal
2026-02-14 03:16:13.631246,Paris-dcb9,36,88,Normal
2026-02-14 03:16:14.631246,Paris-dcb9,39,32,Normal
2026-02-14 03:16:15.631246,Paris-dcb9,-28,86,Normal
2026-02-14 03:16:16.631246,Paris-dcb9,19,12,Normal
2026-02-14 03:16:17.631246,Paris-dcb9,50,60,Normal
2026-02-14 03:16:18.631246,Paris-dcb9,-13,58,Normal
2026-02-14 03:16:19.631246,Paris-dcb9,-9,42,Normal
2026-02-14 03:16:20.631246,Paris-dcb9,-6,10,Normal
2026-02-14 03:16:21.631246,Paris-dcb9,47,10,Normal
2026-02-14 03:16:22.631246,Paris-dcb9,12,6,Normal
2026-02-14 03:16:23.631246,Paris-dcb9,-6,73,Normal
2026-02-14 03:16:24.631246,Paris-dcb9,19,6,Normal
2026-02-14 03:16:25.631246,Paris-dcb9,-11,81,Normal
2026-02-14 03:16:26.631246,Paris-dcb9,26,28,Normal
2026-02-14 03:16:27.631246,Paris-dcb9,-14,66,Normal
2026-02-14 03:16:28.631246,Paris-dcb9,11,91,Normal
2026-02-14 03:16:29.631246,Paris-dcb9,5,44,Normal
2026-02-14 03:16:30.631246,Paris-dcb9,-13,16,Normal
2026-02-14 03:16:31.631246,Paris-dcb9,7,51,Normal
2026-02-14 03:16:32.631246,Paris-dcb9,27,16,Normal
2026-02-14 03:16:33.631246,Paris-dcb9,-15,47,Normal
2026-02-14 03:16:34.631246,Paris-dcb9,-12,19,Normal
2026-02-14 03:16:35.631246,Paris-dcb9,29,85,Normal
2026-02-14 03:16:36.631246,Paris-dcb9,20,21,Normal
2026-02-14 03:16:37.631246,Paris-dcb9,-24,60,Normal
2026-02-14 03:16:38.631246,Paris-dcb9,41,63,Normal
2026-02-14 03:16:39.631246,Paris-dcb9,44,11,Normal
2026-02-14 03:16:40.631246,Paris-dcb9,5,4,Normal
2026-02-14 03:16:41.631246,Paris-dcb9,25,64,Normal
2026-02-14 03:16:42.631246,Paris-dcb9,42,1,Normal
2026-02-14 03:16:43.631246,Paris-dcb9,-4,2,Normal
2026-02-14 03:16:44.631246,Paris-dcb9,13,71,Normal
2026-02-14 03:16:45.631246,Paris-dcb9,13,27,Normal
2026-02-14 03:16:46.631246,Paris-dcb9,30,4,Normal
2026-02-14 03:16:47.631246,Paris-dcb9,-13,10,Normal
2026-02-14 03:16:48.631246,Paris-dcb9,-14,69,Normal
2026-02-14 03:16:49.631246,Paris-dcb9,38,52,Normal
2026-02-14 03:16:50.631246,Paris-dcb9,25,66,Normal
2026-02-14 03:16:51.631246,Paris-dcb9,-15,72,Normal
2026-02-14 03:16:52.631246,Paris-dcb9,5,29,Normal
2026-02-14 03:16:53.631246,Paris-dcb9,5,80,Normal
2026-02-14 03:16:54.631246,Paris-dcb9,26,46,Normal
2026-02-14 03:16:55.631246,Paris-dcb9,32,56,Normal
2026-02-14 03:16:56.631246,Paris-dcb9,15,35,Normal
2026-02-14 03:16:57.631246,Paris-dcb9,-1,89,Normal
2026-02-14 03:16:58.631246,Paris-dcb9,44,60,Normal
2026-02-14 03:16:59.631246,Paris-dcb9,-30,83,Normal
2026-02-14 03:17:00.631246,Paris-dcb9,-7,68,Normal
2026-02-14 03:17:01.631246,Paris-dcb9,-22,24,Normal
2026-02-14 03:17:02.631246,Paris-dcb9,49,67,Normal
2026-02-14 03:17:03.631246,Paris-dcb9,44,20,Normal
2026-02-14 03:17:04.631246,Paris-dcb9,-10,68,Normal
2026-02-14 03:17:05.631246,Paris-dcb9,-18,76,Normal
2026-02-14 03:17:06.631246,Paris-dcb9,-30,62,Normal
2026-02-14 03:17:07.631246,Paris-dcb9,-5,27,Normal
2026-02-14 03:17:08.631246,Paris-dcb9,21,0,Normal
2026-02-14 03:17:09.631246,Paris-dcb9,8,22,Normal
2026-02-14 03:17:10.631246,Paris-dcb9,22,62,Normal
2026-02-14 03:17:11.631246,Paris-dcb9,-27,17,Normal
2026-02-14 03:17:12.631246,Paris-dcb9,-26,50,Normal
2026-02-14 03:17:13.631246,Paris-dcb9,-2,2,Normal
2026-02-14 03:17:14.631246,Paris-dcb9,-20,62,Normal
2026-02-14 03:17:15.631246,Paris-dcb9,-5,95,Normal
2026-02-14 03:17:16.631246,Paris-dcb9,2,95,Normal
2026-02-14 03:17:17.631246,Paris-dcb9,14,10,Normal
2026-02-14 03:17:18.631246,Paris-dcb9,-12,91,Normal
2026-02-14 03:17:19.631246,Paris-dcb9,-8,31,Normal
2026-02-14 03:17:20.631246,Paris-dcb9,-20,24,Normal
2026-02-14 03:17:21.631246,Paris-dcb9,30,62,Normal
2026-02-14 03:17:22.631246,Paris-dcb9,31,21,Normal
2026-02-14 03:17:23.631246,Paris-dcb9,2,88,Normal
2026-02-14 03:17:24.631246,Paris-dcb9,49,18,Normal
2026-02-14 03:17:25.631246,Paris-dcb9,25,2,Normal
2026-02-14 03:17:26.631246,Paris-dcb9,36,1,Normal
2026-02-14 03:17:27.631246,Paris-dcb9,45,81,Normal
2026-02-14 03:17:28.631246,Paris-dcb9,20,51,Normal
2026-02-14 03:17:29.631246,Paris-dcb9,18,87,Normal
2026-02-14 03:17:30.631246,Paris-dcb9,39,74,Normal
2026-02-14 03:17:31.631246,Paris-dcb9,-1,53,Normal
2026-02-14 03:17:32.631246,Paris-dcb9,48,16,Normal
2026-02-14 03:17:33.631246,Paris-dcb9,-7,16,Normal
2026-02-14 03:17:34.631246,Paris-dcb9,31,0,Normal
2026-02-14 03:17:35.631246,Paris-dcb9,2,38,Normal
2026-02-14 03:17:36.631246,Paris-dcb9,-4,35,Normal
2026-02-14 03:17:37.631246,Paris-dcb9,45,17,Normal
2026-02-14 03:17:38.631246,Paris-dcb9,19,74,Normal
2026-02-14 03:17:39.631246,Paris-dcb9,-18,2,Normal
2026-02-14 03:17:40.631246,Paris-dcb9,-19,81,Normal
2026-02-14 03:17:41.631246,Paris-dcb9,-16,47,Normal
2026-02-14 03:17:42.631246,Paris-dcb9,-2,52,Normal
2026-02-14 03:17:43.631246,Paris-dcb9,-17,28,Normal
2026-02-14 03:17:44.631246,Paris-dcb9,45,27,Normal
2026-02-14 03:17:45.631246,Paris-dcb9,-13,27,Normal
2026-02-14 03:17:46.631246,Paris-dcb9,-4,85,Normal
2026-02-14 03:17:47.631246,Paris-dcb9,39,12,Normal
2026-02-14 03:17:48.631246,Paris-dcb9,-30,29,Normal
2026-02-14 03:17:49.631246,Paris-dcb9,26,61,Normal
2026-02-14 03:17:50.631246,Paris-dcb9,44,97,Normal
2026-02-14 03:17:51.631246,Paris-dcb9,49,94,Normal
2026-02-14 03:17:52.631246,Paris-dcb9,-1,58,Normal
2026-02-14 03:17:53.631246,Paris-dcb9,21,30,Normal
2026-02-14 03:17:54.631246,Paris-dcb9,5,93,Normal
2026-02-14 03:17:55.631246,Paris-dcb9,13,23,Normal
2026-02-14 03:17:56.631246,Paris-dcb9,30,79,Normal
2026-02-14 03:17:57.631246,Paris-dcb9,-18,74,Normal
2026-02-14 03:17:58.631246,Paris-dcb9,50,32,Normal
