timestamp,station_id,temp,humid,condition
2026-02-15 09:25:34.327088,NewYork-dc0f,11,29,Normal
2026-02-15 09:25:35.327088,NewYork-dc0f,11,27,Normal
2026-02-15 09:25:36.327088,NewYork-dc0f,17,18,Normal
2026-02-15 09:25:37.327088,NewYork-dc0f,0,19,Normal
2026-02-15 09:25:38.327088,NewYork-dc0f,15,70,Normal
2026-02-15 09:25:39.327088,NewYork-dc0f,-10,28,Normal
2026-02-15 09:25:40.327088,NewYork-dc0f,9,93,Normal
2026-02-15 09:25:41.327088,NewYork-dc0f,20,24,Normal
2026-02-15 09:25:42.327088,NewYork-dc0f,3,31,Normal
2026-02-15 09:25:43.327088,NewYork-dc0f,-22,70,Normal
2026-02-15 09:25:44.327088,NewYork-dc0f,31,55,Normal
2026-02-15 09:25:45.327088,NewYork-dc0f,49,39,Normal
2026-02-15 09:25:46.327088,NewYork-dc0f,3,55,Normal
2026-02-15 09:25:47.327088,NewYork-dc0f,4,36,Normal
2026-02-15 09:25:48.327088,NewYork-dc0f,0,7,Normal
2026-02-15 09:25:49.327088,NewYork-dc0f,-27,25,Normal
2026-02-15 09:25:50.327088,NewYork-dc0f,45,4,Normal
2026-02-15 09:25:51.327088,NewYork-dc0f,-15,46,Normal
2026-02-15 09:25:52.327088,NewYork-dc0f,26,77,Normal
2026-02-15 09:25:53.327088,NewYork-dc0f,17,11,Normal
2026-02-15 09:25:54.327088,NewYork-dc0f,10,100,Normal
2026-02-15 09:25:55.327088,NewYork-dc0f,8,9,Normal
2026-02-15 09:25:56.327088,NewYork-dc0f,44,84,Normal
2026-02-15 09:25:57.327088,NewYork-dc0f,35,34,Normal
2026-02-15 09:25:58.327088,NewYork-dc0f,39,24,Normal
2026-02-15 09:25:59.327088,NewYork-dc0f,50,6,Normal
2026-02-15 09:26:00.327088,NewYork-dc0f,-23,81,Normal
2026-02-15 09:26:01.327088,NewYork-dc0f,1,24,Normal
2026-02-15 09:26:02.327088,NewYork-dc0f,-11,47,Normal
2026-02-15 09:26:03.327088,NewYork-dc0f,-2,12,Normal
2026-02-15 09:26:04.327088,NewYork-dc0f,1,36,Normal
2026-02-15 09:26:05.327088,NewYork-dc0f,-16,87,Normal
2026-02-15 09:26:06.327088,NewYork-dc0f,-19,26,Normal
2026-02-15 09:26:07.327088,NewYork-dc0f,-20,31,Normal
2026-02-15 09:26:08.327088,NewYork-dc0f,-5,63,Normal
2026-02-15 09:26:09.327088,NewYork-dc0f,36,1,Normal
2026-02-15 09:26:10.327088,NewYork-dc0f,25,5,Normal
2026-02-15 09:26:11.327088,NewYork-dc0f,26,89,Normal
2026-02-15 09:26:12.327088,NewYork-dc0f,27,68,Normal
2026-02-15 09:26:13.327088,NewYork-dc0f,32,92,Normal
2026-02-15 09:26:14.327088,NewYork-dc0f,4,26,Normal
2026-02-15 09:26:15.327088,NewYork-dc0f,-23,31,Normal
2026-02-15 09:26:16.327088,NewYork-dc0f,43,22,Normal
2026-02-15 09:26:17.327088,NewYork-dc0f,19,27,Normal
2026-02-15 09:26:18.327088,NewYork-dc0f,5,71,Normal
