timestamp,station_id,temp,humid,condition
2026-02-16 23:02:27.706839,Berlin-befa,34,48,Normal
2026-02-16 23:02:28.706839,Berlin-befa,-24,67,Normal
2026-02-16 23:02:29.706839,Berlin-befa,-27,20,Normal
2026-02-16 23:02:30.706839,Berlin-befa,17,95,Normal
2026-02-16 23:02:31.706839,Berlin-befa,36,37,Normal
2026-02-16 23:02:32.706839,Berlin-befa,-12,76,Normal
2026-02-16 23:02:33.706839,Berlin-befa,-17,85,Normal
2026-02-16 23:02:34.706839,Berlin-befa,24,9,Normal
2026-02-16 23:02:35.706839,Berlin-befa,-19,66,Normal
2026-02-16 23:02:36.706839,Berlin-befa,3,28,Normal
2026-02-16 23:02:37.706839,Berlin-befa,16,67,Normal
2026-02-16 23:02:38.706839,Berlin-befa,36,36,Normal
2026-02-16 23:02:39.706839,Berlin-befa,43,22,Normal
2026-02-16 23:02:40.706839,Berlin-befa,12,16,Normal
2026-02-16 23:02:41.706839,Berlin-befa,-30,1,Normal
2026-02-16 23:02:42.706839,Berlin-befa,-20,37,Normal
2026-02-16 23:02:43.706839,Berlin-befa,7,14,Normal
2026-02-16 23:02:44.706839,Berlin-befa,39,85,Normal
2026-02-16 23:02:45.706839,Berlin-befa,9,67,Normal
2026-02-16 23:02:46.706839,Berlin-befa,38,76,Normal
2026-02-16 23:02:47.706839,Berlin-befa,4,3,Normal
2026-02-16 23:02:48.706839,Berlin-befa,19,72,Normal
2026-02-16 23:02:49.706839,Berlin-befa,-3,77,Normal
2026-02-16 23:02:50.706839,Berlin-befa,-18,40,Normal
2026-02-16 23:02:51.706839,Berlin-befa,24,23,Normal
2026-02-16 23:02:52.706839,Berlin-befa,29,23,Normal
2026-02-16 23:02:53.706839,Berlin-befa,47,32,Normal
2026-02-16 23:02:54.706839,Berlin-befa,37,15,Normal
2026-02-16 23:02:55.706839,Berlin-befa,-25,62,Normal
2026-02-16 23:02:56.706839,Berlin-befa,-18,8,Normal
2026-02-16 23:02:57.706839,Berlin-befa,14,33,Normal
2026-02-16 23:02:58.706839,Berlin-befa,-25,6,Normal
2026-02-16 23:02:59.706839,Berlin-befa,-28,18,Normal
2026-02-16 23:03:00.706839,Berlin-befa,44,66,Normal
2026-02-16 23:03:01.706839,Berlin-befa,3,15,Normal
2026-02-16 23:03:02.706839,Berlin-befa,-10,92,Normal
2026-02-16 23:03:03.706839,Berlin-befa,28,85,Normal
2026-02-16 23:03:04.706839,Berlin-befa,7,66,Normal
2026-02-16 23:03:05.706839,Berlin-befa,12,85,Normal
2026-02-16 23:03:06.706839,Berlin-befa,40,44,Normal
2026-02-16 23:03:07.706839,Berlin-befa,-26,41,Normal
2026-02-16 23:03:08.706839,Berlin-befa,17,49,Normal
2026-02-16 23:03:09.706839,Berlin-befa,5,25,Normal
2026-02-16 23:03:10.706839,Berlin-befa,50,81,Normal
2026-02-16 23:03:11.706839,Berlin-befa,5,24,Normal
2026-02-16 23:03:12.706839,Berlin-befa,35,67,Normal
2026-02-16 23:03:13.706839,Berlin-befa,5,78,Normal
2026-02-16 23:03:14.706839,Berlin-befa,19,76,Normal
2026-02-16 23:03:15.706839,Berlin-befa,46,4,Normal
2026-02-16 23:03:16.706839,Berlin-befa,-18,52,Normal
2026-02-16 23:03:17.706839,Berlin-befa,32,48,Normal
2026-02-16 23:03:18.706839,Berlin-befa,0,8,Normal
2026-02-16 23:03:19.706839,Berlin-befa,1,84,Normal
2026-02-16 23:03:20.706839,Berlin-befa,21,9,Normal
2026-02-16 23:03:21.706839,Berlin-befa,-30,51,Normal
2026-02-16 23:03:22.706839,Berlin-befa,-6,87,Normal
2026-02-16 23:03:23.706839,Berlin-befa,-21,45,Normal
2026-02-16 23:03:24.706839,Berlin-befa,-19,10,Normal
2026-02-16 23:03:25.706839,Berlin-befa,-20,19,Normal
2026-02-16 23:03:26.706839,Berlin-befa,5,70,Normal
2026-02-16 23:03:27.706839,Berlin-befa,37,72,Normal
2026-02-16 23:03:28.706839,Berlin-befa,-27,79,Normal
2026-02-16 23:03:29.706839,Berlin-befa,29,68,Normal
