timestamp,station_id,temp,humid,condition
2026-02-14 14:53:23.365477,Tokyo-c2ef,16,12,Normal
2026-02-14 14:53:24.365477,Tokyo-c2ef,-22,38,Normal
2026-02-14 14:53:25.365477,Tokyo-c2ef,25,40,Normal
2026-02-14 14:53:26.365477,Tokyo-c2ef,-11,93,Normal
2026-02-14 14:53:27.365477,Tokyo-c2ef,0,59,Normal
2026-02-14 14:53:28.365477,Tokyo-c2ef,-21,44,Normal
2026-02-14 14:53:29.365477,Tokyo-c2ef,18,83,Normal
2026-02-14 14:53:30.365477,Tokyo-c2ef,-29,11,Normal
2026-02-14 14:53:31.365477,Tokyo-c2ef,1,62,Normal
2026-02-14 14:53:32.365477,Tokyo-c2ef,4,21,Normal
2026-02-14 14:53:33.365477,Tokyo-c2ef,-28,50,Normal
2026-02-14 14:53:34.365477,Tokyo-c2ef,41,91,Normal
2026-02-14 14:53:35.365477,Tokyo-c2ef,0,10,Normal
2026-02-14 14:53:36.365477,Tokyo-c2ef,46,0,Normal
2026-02-14 14:53:37.365477,Tokyo-c2ef,24,39,Normal
2026-02-14 14:53:38.365477,Tokyo-c2ef,-30,49,Normal
2026-02-14 14:53:39.365477,Tokyo-c2ef,17,81,Normal
2026-02-14 14:53:40.365477,Tokyo-c2ef,-25,53,Normal
2026-02-14 14:53:41.365477,Tokyo-c2ef,22,19,Normal
2026-02-14 14:53:42.365477,Tokyo-c2ef,37,35,Normal
2026-02-14 14:53:43.365477,Tokyo-c2ef,30,44,Normal
2026-02-14 14:53:44.365477,Tokyo-c2ef,39,41,Normal
2026-02-14 14:53:45.365477,Tokyo-c2ef,-1,39,Normal
2026-02-14 14:53:46.365477,Tokyo-c2ef,11,48,Normal
2026-02-14 14:53:47.365477,Tokyo-c2ef,-5,61,Normal
2026-02-14 14:53:48.365477,Tokyo-c2ef,14,27,Normal
2026-02-14 14:53:49.365477,Tokyo-c2ef,36,79,Normal
2026-02-14 14:53:50.365477,Tokyo-c2ef,-25,57,Normal
2026-02-14 14:53:51.365477,Tokyo-c2ef,27,17,Normal
2026-02-14 14:53:52.365477,Tokyo-c2ef,-2,63,Normal
2026-02-14 14:53:53.365477,Tokyo-c2ef,41,76,Normal
2026-02-14 14:53:54.365477,Tokyo-c2ef,17,58,Normal
2026-02-14 14:53:55.365477,Tokyo-c2ef,24,87,Normal
2026-02-14 14:53:56.365477,Tokyo-c2ef,7,36,Normal
2026-02-14 14:53:57.365477,Tokyo-c2ef,1,41,Normal
2026-02-14 14:53:58.365477,Tokyo-c2ef,-15,89,Normal
2026-02-14 14:53:59.365477,Tokyo-c2ef,-3,87,Normal
2026-02-14 14:54:00.365477,Tokyo-c2ef,-15,99,Normal
2026-02-14 14:54:01.365477,Tokyo-c2ef,1,17,Normal
2026-02-14 14:54:02.365477,Tokyo-c2ef,-10,92,Normal
2026-02-14 14:54:03.365477,Tokyo-c2ef,-5,51,Normal
2026-02-14 14:54:04.365477,Tokyo-c2ef,26,25,Normal
2026-02-14 14:54:05.365477,Tokyo-c2ef,24,97,Normal
2026-02-14 14:54:06.365477,Tokyo-c2ef,14,46,Normal
2026-02-14 14:54:07.365477,Tokyo-c2ef,43,11,Normal
2026-02-14 14:54:08.365477,Tokyo-c2ef,24,11,Normal
2026-02-14 14:54:09.365477,Tokyo-c2ef,8,65,Normal
2026-02-14 14:54:10.365477,Tokyo-c2ef,-18,68,Normal
2026-02-14 14:54:11.365477,Tokyo-c2ef,-17,39,Normal
2026-02-14 14:54:12.365477,Tokyo-c2ef,5,55,Normal
2026-02-14 14:54:13.365477,Tokyo-c2ef,6,70,Normal
2026-02-14 14:54:14.365477,Tokyo-c2ef,5,28,Normal
2026-02-14 14:54:15.365477,Tokyo-c2ef,-4,83,Normal
2026-02-14 14:54:16.365477,Tokyo-c2ef,11,53,Normal
2026-02-14 14:54:17.365477,Tokyo-c2ef,32,91,Normal
2026-02-14 14:54:18.365477,Tokyo-c2ef,1,43,Normal
2026-02-14 14:54:19.365477,Tokyo-c2ef,2,47,Normal
2026-02-14 14:54:20.365477,Tokyo-c2ef,20,95,Normal
2026-02-14 14:54:21.365477,Tokyo-c2ef,21,87,Normal
2026-02-14 14:54:22.365477,Tokyo-c2ef,-7,40,Normal
2026-02-14 14:54:23.365477,Tokyo-c2ef,26,55,Normal
2026-02-14 14:54:24.365477,Tokyo-c2ef,32,66,Normal
2026-02-14 14:54:25.365477,Tokyo-c2ef,18,22,Normal
2026-02-14 14:54:26.365477,Tokyo-c2ef,7,81,Normal
2026-02-14 14:54:27.365477,Tokyo-c2ef,4,75,Normal
2026-02-14 14:54:28.365477,Tokyo-c2ef,45,78,Normal
2026-02-14 14:54:29.365477,Tokyo-c2ef,14,90,Normal
2026-02-14 14:54:30.365477,Tokyo-c2ef,-2,42,Normal
2026-02-14 14:54:31.365477,Tokyo-c2ef,-1,28,Normal
2026-02-14 14:54:32.365477,Tokyo-c2ef,28,8,Normal
2026-02-14 14:54:33.365477,Tokyo-c2ef,23,62,Normal
2026-02-14 14:54:34.365477,Tokyo-c2ef,25,45,Normal
2026-02-14 14:54:35.365477,Tokyo-c2ef,7,0,Normal
2026-02-14 14:54:36.365477,Tokyo-c2ef,12,46,Normal
2026-02-14 14:54:37.365477,Tokyo-c2ef,45,11,Normal
