timestamp,station_id,temp,humid,condition
2026-02-09 13:59:06.656273,London-f7fd,36,20,Normal
2026-02-09 13:59:07.656273,London-f7fd,32,53,Normal
2026-02-09 13:59:08.656273,London-f7fd,-5,16,Normal
2026-02-09 13:59:09.656273,London-f7fd,23,70,Normal
2026-02-09 13:59:10.656273,London-f7fd,4,97,Normal
2026-02-09 13:59:11.656273,London-f7fd,-13,44,Normal
2026-02-09 13:59:12.656273,London-f7fd,-30,9,Normal
2026-02-09 13:59:13.656273,London-f7fd,7,75,Normal
2026-02-09 13:59:14.656273,London-f7fd,27,35,Normal
2026-02-09 13:59:15.656273,London-f7fd,4,23,Normal
2026-02-09 13:59:16.656273,London-f7fd,37,42,Normal
2026-02-09 13:59:17.656273,London-f7fd,18,86,Normal
2026-02-09 13:59:18.656273,London-f7fd,-16,33,Normal
2026-02-09 13:59:19.656273,London-f7fd,29,82,Normal
2026-02-09 13:59:20.656273,London-f7fd,45,97,Normal
2026-02-09 13:59:21.656273,London-f7fd,33,15,Normal
2026-02-09 13:59:22.656273,London-f7fd,-15,75,Normal
2026-02-09 13:59:23.656273,London-f7fd,-3,34,Normal
2026-02-09 13:59:24.656273,London-f7fd,34,56,Normal
2026-02-09 13:59:25.656273,London-f7fd,24,84,Normal
2026-02-09 13:59:26.656273,London-f7fd,-7,89,Normal
2026-02-09 13:59:27.656273,London-f7fd,-19,34,Normal
2026-02-09 13:59:28.656273,London-f7fd,13,7,Normal
2026-02-09 13:59:29.656273,London-f7fd,26,46,Normal
2026-02-09 13:59:30.656273,London-f7fd,-17,60,Normal
2026-02-09 13:59:31.656273,London-f7fd,-10,82,Normal
2026-02-09 13:59:32.656273,London-f7fd,-9,23,Normal
2026-02-09 13:59:33.656273,London-f7fd,-27,2,Normal
2026-02-09 13:59:34.656273,London-f7fd,35,39,Normal
2026-02-09 13:59:35.656273,London-f7fd,6,72,Normal
2026-02-09 13:59:36.656273,London-f7fd,36,58,Normal
2026-02-09 13:59:37.656273,London-f7fd,44,63,Normal
2026-02-09 13:59:38.656273,London-f7fd,9,42,Normal
2026-02-09 13:59:39.656273,London-f7fd,7,47,Normal
2026-02-09 13:59:40.656273,London-f7fd,11,9,Normal
2026-02-09 13:59:41.656273,London-f7fd,7,55,Normal
2026-02-09 13:59:42.656273,London-f7fd,-5,20,Normal
2026-02-09 13:59:43.656273,London-f7fd,-14,72,Normal
2026-02-09 13:59:44.656273,London-f7fd,19,77,Normal
2026-02-09 13:59:45.656273,London-f7fd,35,15,Normal
2026-02-09 13:59:46.656273,London-f7fd,-28,24,Normal
2026-02-09 13:59:47.656273,London-f7fd,14,52,Normal
2026-02-09 13:59:48.656273,London-f7fd,3,89,Normal
2026-02-09 13:59:49.656273,London-f7fd,23,47,Normal
2026-02-09 13:59:50.656273,London-f7fd,13,99,Normal
2026-02-09 13:59:51.656273,London-f7fd,-25,94,Normal
2026-02-09 13:59:52.656273,London-f7fd,-19,57,Normal
2026-02-09 13:59:53.656273,London-f7fd,-13,30,Normal
2026-02-09 13:59:54.656273,London-f7fd,-10,100,Normal
2026-02-09 13:59:55.656273,London-f7fd,2,76,Normal
2026-02-09 13:59:56.656273,London-f7fd,23,49,Normal
2026-02-09 13:59:57.656273,London-f7fd,50,100,Normal
2026-02-09 13:59:58.656273,London-f7fd,-26,4,Normal
2026-02-09 13:59:59.656273,London-f7fd,33,39,Normal
2026-02-09 14:00:00.656273,London-f7fd,-14,15,Normal
2026-02-09 14:00:01.656273,London-f7fd,7,9,Normal
2026-02-09 14:00:02.656273,London-f7fd,17,70,Normal
2026-02-09 14:00:03.656273,London-f7fd,41,68,Normal
2026-02-09 14:00:04.656273,London-f7fd,-4,46,Normal
2026-02-09 14:00:05.656273,London-f7fd,-20,84,Normal
