timestamp,station_id,temp,humid,condition
2026-02-16 13:50:32.679833,NewYork-cbfd,34,13,Normal
2026-02-16 13:50:33.679833,NewYork-cbfd,44,34,Normal
2026-02-16 13:50:34.679833,NewYork-cbfd,-1,34,Normal
2026-02-16 13:50:35.679833,NewYork-cbfd,31,45,Normal
2026-02-16 13:50:36.679833,NewYork-cbfd,10,33,Normal
2026-02-16 13:50:37.679833,NewYork-cbfd,-11,59,Normal
2026-02-16 13:50:38.679833,NewYork-cbfd,11,64,Normal
2026-02-16 13:50:39.679833,NewYork-cbfd,7,48,Normal
2026-02-16 13:50:40.679833,NewYork-cbfd,29,92,Normal
2026-02-16 13:50:41.679833,NewYork-cbfd,23,98,Normal
2026-02-16 13:50:42.679833,NewYork-cbfd,14,10,Normal
2026-02-16 13:50:43.679833,NewYork-cbfd,8,74,Normal
2026-02-16 13:50:44.679833,NewYork-cbfd,11,72,Normal
2026-02-16 13:50:45.679833,NewYork-cbfd,25,58,Normal
2026-02-16 13:50:46.679833,NewYork-cbfd,1,87,Normal
2026-02-16 13:50:47.679833,NewYork-cbfd,-6,80,Normal
2026-02-16 13:50:48.679833,NewYork-cbfd,-6,50,Normal
2026-02-16 13:50:49.679833,NewYork-cbfd,3,61,Normal
2026-02-16 13:50:50.679833,NewYork-cbfd,1,25,Normal
2026-02-16 13:50:51.679833,NewYork-cbfd,11,45,Normal
2026-02-16 13:50:52.679833,NewYork-cbfd,37,47,Normal
2026-02-16 13:50:53.679833,NewYork-cbfd,1,4,Normal
2026-02-16 13:50:54.679833,NewYork-cbfd,-5,17,Normal
2026-02-16 13:50:55.679833,NewYork-cbfd,22,16,Normal
2026-02-16 13:50:56.679833,NewYork-cbfd,-20,96,Normal
2026-02-16 13:50:57.679833,NewYork-cbfd,14,83,Normal
2026-02-16 13:50:58.679833,NewYork-cbfd,37,37,Normal
2026-02-16 13:50:59.679833,NewYork-cbfd,14,37,Normal
2026-02-16 13:51:00.679833,NewYork-cbfd,39,39,Normal
2026-02-16 13:51:01.679833,NewYork-cbfd,16,5,Normal
2026-02-16 13:51:02.679833,NewYork-cbfd,5,66,Normal
2026-02-16 13:51:03.679833,NewYork-cbfd,26,49,Normal
2026-02-16 13:51:04.679833,NewYork-cbfd,-30,56,Normal
2026-02-16 13:51:05.679833,NewYork-cbfd,-18,24,Normal
2026-02-16 13:51:06.679833,NewYork-cbfd,-24,73,Normal
2026-02-16 13:51:07.679833,NewYork-cbfd,36,56,Normal
2026-02-16 13:51:08.679833,NewYork-cbfd,24,85,Normal
2026-02-16 13:51:09.679833,NewYork-cbfd,10,0,Normal
2026-02-16 13:51:10.679833,NewYork-cbfd,-17,99,Normal
2026-02-16 13:51:11.679833,NewYork-cbfd,7,39,Normal
2026-02-16 13:51:12.679833,NewYork-cbfd,35,2,Normal
2026-02-16 13:51:13.679833,NewYork-cbfd,39,59,Normal
2026-02-16 13:51:14.679833,NewYork-cbfd,13,10,Normal
2026-02-16 13:51:15.679833,NewYork-cbfd,-7,79,Normal
2026-02-16 13:51:16.679833,NewYork-cbfd,32,26,Normal
2026-02-16 13:51:17.679833,NewYork-cbfd,13,83,Normal
2026-02-16 13:51:18.679833,NewYork-cbfd,-9,62,Normal
2026-02-16 13:51:19.679833,NewYork-cbfd,45,62,Normal
2026-02-16 13:51:20.679833,NewYork-cbfd,27,29,Normal
2026-02-16 13:51:21.679833,NewYork-cbfd,-16,82,Normal
2026-02-16 13:51:22.679833,NewYork-cbfd,-6,48,Normal
2026-02-16 13:51:23.679833,NewYork-cbfd,22,96,Normal
2026-02-16 13:51:24.679833,NewYork-cbfd,-16,62,Normal
2026-02-16 13:51:25.679833,NewYork-cbfd,21,73,Normal
2026-02-16 13:51:26.679833,NewYork-cbfd,-14,51,Normal
2026-02-16 13:51:27.679833,NewYork-cbfd,36,34,Normal
2026-02-16 13:51:28.679833,NewYork-cbfd,-30,45,Normal
2026-02-16 13:51:29.679833,NewYork-cbfd,-15,90,Normal
2026-02-16 13:51:30.679833,NewYork-cbfd,4,3,Normal
2026-02-16 13:51:31.679833,NewYork-cbfd,-22,90,Normal
2026-02-16 13:51:32.679833,NewYork-cbfd,34,30,Normal
2026-02-16 13:51:33.679833,NewYork-cbfd,-10,36,Normal
2026-02-16 13:51:34.679833,NewYork-cbfd,-26,41,Normal
2026-02-16 13:51:35.679833,NewYork-cbfd,0,67,Normal
2026-02-16 13:51:36.679833,NewYork-cbfd,20,58,Normal
2026-02-16 13:51:37.679833,NewYork-cbfd,35,44,Normal
2026-02-16 13:51:38.679833,NewYork-cbfd,-24,77,Normal
2026-02-16 13:51:39.679833,NewYork-cbfd,27,46,Normal
2026-02-16 13:51:40.679833,NewYork-cbfd,3,89,Normal
2026-02-16 13:51:41.679833,NewYork-cbfd,-26,28,Normal
2026-02-16 13:51:42.679833,NewYork-cbfd,5,98,Normal
2026-02-16 13:51:43.679833,NewYork-cbfd,-1,7,Normal
2026-02-16 13:51:44.679833,NewYork-cbfd,31,57,Normal
2026-02-16 13:51:45.679833,NewYork-cbfd,-17,0,Normal
2026-02-16 13:51:46.679833,NewYork-cbfd,26,92,Normal
2026-02-16 13:51:47.679833,NewYork-cbfd,-30,0,Normal
2026-02-16 13:51:48.679833,NewYork-cbfd,30,30,Normal
2026-02-16 13:51:49.679833,NewYork-cbfd,3,80,Normal
2026-02-16 13:51:50.679833,NewYork-cbfd,16,48,Normal
2026-02-16 13:51:51.679833,NewYork-cbfd,-30,95,Normal
2026-02-16 13:51:52.679833,NewYork-cbfd,8,6,Normal
2026-02-16 13:51:53.679833,NewYork-cbfd,7,92,Normal
2026-02-16 13:51:54.679833,NewYork-cbfd,5,57,Normal
2026-02-16 13:51:55.679833,NewYork-cbfd,48,85,Normal
2026-02-16 13:51:56.679833,NewYork-cbfd,-29,77,Normal
2026-02-16 13:51:57.679833,NewYork-cbfd,1,58,Normal
2026-02-16 13:51:58.679833,NewYork-cbfd,-23,40,Normal
2026-02-16 13:51:59.679833,NewYork-cbfd,36,64,Normal
2026-02-16 13:52:00.679833,NewYork-cbfd,34,84,Normal
2026-02-16 13:52:01.679833,NewYork-cbfd,33,66,Normal
2026-02-16 13:52:02.679833,NewYork-cbfd,-11,82,Normal
2026-02-16 13:52:03.679833,NewYork-cbfd,46,83,Normal
2026-02-16 13:52:04.679833,NewYork-cbfd,9,55,Normal
2026-02-16 13:52:05.679833,NewYork-cbfd,22,36,Normal
2026-02-16 13:52:06.679833,NewYork-cbfd,44,72,Normal
2026-02-16 13:52:07.679833,NewYork-cbfd,24,9,Normal
2026-02-16 13:52:08.679833,NewYork-cbfd,-2,50,Normal
2026-02-16 13:52:09.679833,NewYork-cbfd,-23,38,Normal
2026-02-16 13:52:10.679833,NewYork-cbfd,40,46,Normal
2026-02-16 13:52:11.679833,NewYork-cbfd,-28,0,Normal
2026-02-16 13:52:12.679833,NewYork-cbfd,-10,90,Normal
2026-02-16 13:52:13.679833,NewYork-cbfd,-21,58,Normal
2026-02-16 13:52:14.679833,NewYork-cbfd,8,19,Normal
2026-02-16 13:52:15.679833,NewYork-cbfd,1,42,Normal
2026-02-16 13:52:16.679833,NewYork-cbfd,37,8,Normal
2026-02-16 13:52:17.679833,NewYork-cbfd,50,19,Normal
2026-02-16 13:52:18.679833,NewYork-cbfd,18,44,Normal
2026-02-16 13:52:19.679833,NewYork-cbfd,-25,96,Normal
2026-02-16 13:52:20.679833,NewYork-cbfd,-18,50,Normal
2026-02-16 13:52:21.679833,NewYork-cbfd,46,7,Normal
2026-02-16 13:52:22.679833,NewYork-cbfd,-27,78,Normal
2026-02-16 13:52:23.679833,NewYork-cbfd,-25,16,Normal
2026-02-16 13:52:24.679833,NewYork-cbfd,15,37,Normal
2026-02-16 13:52:25.679833,NewYork-cbfd,32,82,Normal
2026-02-16 13:52:26.679833,NewYork-cbfd,-18,38,Normal
2026-02-16 13:52:27.679833,NewYork-cbfd,28,4,Normal
2026-02-16 13:52:28.679833,NewYork-cbfd,50,14,Normal
2026-02-16 13:52:29.679833,NewYork-cbfd,25,54,Normal
2026-02-16 13:52:30.679833,NewYork-cbfd,-2,41,Normal
2026-02-16 13:52:31.679833,NewYork-cbfd,-28,61,Normal
2026-02-16 13:52:32.679833,NewYork-cbfd,31,16,Normal
2026-02-16 13:52:33.679833,NewYork-cbfd,-22,30,Normal
2026-02-16 13:52:34.679833,NewYork-cbfd,39,69,Normal
2026-02-16 13:52:35.679833,NewYork-cbfd,40,59,Normal
2026-02-16 13:52:36.679833,NewYork-cbfd,25,48,Normal
2026-02-16 13:52:37.679833,NewYork-cbfd,-11,58,Normal
2026-02-16 13:52:38.679833,NewYork-cbfd,48,50,Normal
2026-02-16 13:52:39.679833,NewYork-cbfd,0,12,Normal
2026-02-16 13:52:40.679833,NewYork-cbfd,-1,36,Normal
2026-02-16 13:52:41.679833,NewYork-cbfd,3,79,Normal
2026-02-16 13:52:42.679833,NewYork-cbfd,46,96,Normal
2026-02-16 13:52:43.679833,NewYork-cbfd,30,3,Normal
2026-02-16 13:52:44.679833,NewYork-cbfd,14,34,Normal
2026-02-16 13:52:45.679833,NewYork-cbfd,11,69,Normal
2026-02-16 13:52:46.679833,NewYork-cbfd,1,8,Normal
2026-02-16 13:52:47.679833,NewYork-cbfd,44,95,Normal
2026-02-16 13:52:48.679833,NewYork-cbfd,22,8,Normal
2026-02-16 13:52:49.679833,NewYork-cbfd,35,49,Normal
2026-02-16 13:52:50.679833,NewYork-cbfd,-16,82,Normal
2026-02-16 13:52:51.679833,NewYork-cbfd,-7,36,Normal
2026-02-16 13:52:52.679833,NewYork-cbfd,29,55,Normal
2026-02-16 13:52:53.679833,NewYork-cbfd,5,42,Normal
2026-02-16 13:52:54.679833,NewYork-cbfd,24,12,Normal
2026-02-16 13:52:55.679833,NewYork-cbfd,-8,89,Normal
2026-02-16 13:52:56.679833,NewYork-cbfd,17,44,Normal
2026-02-16 13:52:57.679833,NewYork-cbfd,8,45,Normal
2026-02-16 13:52:58.679833,NewYork-cbfd,-26,21,Normal
2026-02-16 13:52:59.679833,NewYork-cbfd,2,66,Normal
2026-02-16 13:53:00.679833,NewYork-cbfd,10,74,Normal
2026-02-16 13:53:01.679833,NewYork-cbfd,-27,57,Normal
2026-02-16 13:53:02.679833,NewYork-cbfd,24,40,Normal
2026-02-16 13:53:03.679833,NewYork-cbfd,33,15,Normal
2026-02-16 13:53:04.679833,NewYork-cbfd,3,1,Normal
2026-02-16 13:53:05.679833,NewYork-cbfd,21,84,Normal
2026-02-16 13:53:06.679833,NewYork-cbfd,-26,89,Normal
2026-02-16 13:53:07.679833,NewYork-cbfd,-13,31,Normal
2026-02-16 13:53:08.679833,NewYork-cbfd,16,80,Normal
2026-02-16 13:53:09.679833,NewYork-cbfd,30,23,Normal
2026-02-16 13:53:10.679833,NewYork-cbfd,16,79,Normal
2026-02-16 13:53:11.679833,NewYork-cbfd,41,2,Normal
2026-02-16 13:53:12.679833,NewYork-cbfd,-24,38,Normal
2026-02-16 13:53:13.679833,NewYork-cbfd,22,77,Normal
2026-02-16 13:53:14.679833,NewYork-cbfd,36,39,Normal
2026-02-16 13:53:15.679833,NewYork-cbfd,17,90,Normal
2026-02-16 13:53:16.679833,NewYork-cbfd,0,100,Normal
2026-02-16 13:53:17.679833,NewYork-cbfd,21,44,Normal
2026-02-16 13:53:18.679833,NewYork-cbfd,14,3,Normal
2026-02-16 13:53:19.679833,NewYork-cbfd,21,71,Normal
2026-02-16 13:53:20.679833,NewYork-cbfd,-2,85,Normal
2026-02-16 13:53:21.679833,NewYork-cbfd,39,94,Normal
2026-02-16 13:53:22.679833,NewYork-cbfd,1,38,Normal
2026-02-16 13:53:23.679833,NewYork-cbfd,15,68,Normal
2026-02-16 13:53:24.679833,NewYork-cbfd,10,90,Normal
2026-02-16 13:53:25.679833,NewYork-cbfd,49,45,Normal
2026-02-16 13:53:26.679833,NewYork-cbfd,-9,99,Normal
2026-02-16 13:53:27.679833,NewYork-cbfd,26,71,Normal
