timestamp,station_id,temp,humid,condition
2026-02-13 22:54:54.564925,London-aada,-7,23,Normal
2026-02-13 22:54:55.564925,London-aada,32,41,Normal
2026-02-13 22:54:56.564925,London-aada,14,59,Normal
2026-02-13 22:54:57.564925,London-aada,41,72,Normal
2026-02-13 22:54:58.564925,London-aada,24,94,Normal
2026-02-13 22:54:59.564925,London-aada,12,66,Normal
2026-02-13 22:55:00.564925,London-aada,13,75,Normal
2026-02-13 22:55:01.564925,London-aada,-9,27,Normal
2026-02-13 22:55:02.564925,London-aada,-15,15,Normal
2026-02-13 22:55:03.564925,London-aada,-20,84,Normal
2026-02-13 22:55:04.564925,London-aada,11,27,Normal
2026-02-13 22:55:05.564925,London-aada,-22,23,Normal
2026-02-13 22:55:06.564925,London-aada,12,68,Normal
2026-02-13 22:55:07.564925,London-aada,-18,80,Normal
2026-02-13 22:55:08.564925,London-aada,24,97,Normal
2026-02-13 22:55:09.564925,London-aada,-13,20,Normal
2026-02-13 22:55:10.564925,London-aada,-13,86,Normal
2026-02-13 22:55:11.564925,London-aada,27,28,Normal
2026-02-13 22:55:12.564925,London-aada,-18,62,Normal
2026-02-13 22:55:13.564925,London-aada,35,39,Normal
2026-02-13 22:55:14.564925,London-aada,25,47,Normal
2026-02-13 22:55:15.564925,London-aada,4,16,Normal
2026-02-13 22:55:16.564925,London-aada,49,82,Normal
2026-02-13 22:55:17.564925,London-aada,4,4,Normal
2026-02-13 22:55:18.564925,London-aada,16,54,Normal
2026-02-13 22:55:19.564925,London-aada,5,97,Normal
2026-02-13 22:55:20.564925,London-aada,43,98,Normal
2026-02-13 22:55:21.564925,London-aada,6,30,Normal
2026-02-13 22:55:22.564925,London-aada,-22,90,Normal
2026-02-13 22:55:23.564925,London-aada,50,35,Normal
2026-02-13 22:55:24.564925,London-aada,37,5,Normal
2026-02-13 22:55:25.564925,London-aada,-19,51,Normal
2026-02-13 22:55:26.564925,London-aada,-10,3,Normal
2026-02-13 22:55:27.564925,London-aada,-2,41,Normal
2026-02-13 22:55:28.564925,London-aada,-19,56,Normal
2026-02-13 22:55:29.564925,London-aada,4,71,Normal
2026-02-13 22:55:30.564925,London-aada,8,26,Normal
2026-02-13 22:55:31.564925,London-aada,-4,45,Normal
2026-02-13 22:55:32.564925,London-aada,0,90,Normal
2026-02-13 22:55:33.564925,London-aada,-11,70,Normal
2026-02-13 22:55:34.564925,London-aada,-29,48,Normal
2026-02-13 22:55:35.564925,London-aada,12,6,Normal
2026-02-13 22:55:36.564925,London-aada,13,95,Normal
2026-02-13 22:55:37.564925,London-aada,48,54,Normal
2026-02-13 22:55:38.564925,London-aada,-27,76,Normal
2026-02-13 22:55:39.564925,London-aada,-20,16,Normal
2026-02-13 22:55:40.564925,London-aada,39,26,Normal
2026-02-13 22:55:41.564925,London-aada,17,41,Normal
2026-02-13 22:55:42.564925,London-aada,40,61,Normal
2026-02-13 22:55:43.564925,London-aada,30,66,Normal
2026-02-13 22:55:44.564925,London-aada,32,47,Normal
2026-02-13 22:55:45.564925,London-aada,49,67,Normal
2026-02-13 22:55:46.564925,London-aada,25,6,Normal
2026-02-13 22:55:47.564925,London-aada,36,64,Normal
2026-02-13 22:55:48.564925,London-aada,37,93,Normal
2026-02-13 22:55:49.564925,London-aada,35,82,Normal
2026-02-13 22:55:50.564925,London-aada,39,25,Normal
2026-02-13 22:55:51.564925,London-aada,-7,36,Normal
2026-02-13 22:55:52.564925,London-aada,-20,59,Normal
2026-02-13 22:55:53.564925,London-aada,0,80,Normal
2026-02-13 22:55:54.564925,London-aada,-8,55,Normal
2026-02-13 22:55:55.564925,London-aada,8,70,Normal
2026-02-13 22:55:56.564925,London-aada,-3,89,Normal
2026-02-13 22:55:57.564925,London-aada,-3,9,Normal
2026-02-13 22:55:58.564925,London-aada,49,14,Normal
