timestamp,station_id,temp,humid,condition
2026-02-14 03:13:12.425260,Paris-fece,-16,10,Normal
2026-02-14 03:13:13.425260,Paris-fece,2,60,Normal
2026-02-14 03:13:14.425260,Paris-fece,50,77,Normal
2026-02-14 03:13:15.425260,Paris-fece,-12,54,Normal
2026-02-14 03:13:16.425260,Paris-fece,49,13,Normal
2026-02-14 03:13:17.425260,Paris-fece,-22,72,Normal
2026-02-14 03:13:18.425260,Paris-fece,-17,32,Normal
2026-02-14 03:13:19.425260,Paris-fece,35,6,Normal
2026-02-14 03:13:20.425260,Paris-fece,-9,64,Normal
2026-02-14 03:13:21.425260,Paris-fece,16,93,Normal
2026-02-14 03:13:22.425260,Paris-fece,27,25,Normal
2026-02-14 03:13:23.425260,Paris-fece,4,43,Normal
2026-02-14 03:13:24.425260,Paris-fece,13,52,Normal
2026-02-14 03:13:25.425260,Paris-fece,-5,50,Normal
2026-02-14 03:13:26.425260,Paris-fece,40,84,Normal
2026-02-14 03:13:27.425260,Paris-fece,26,65,Normal
2026-02-14 03:13:28.425260,Paris-fece,43,2,Normal
2026-02-14 03:13:29.425260,Paris-fece,-23,28,Normal
2026-02-14 03:13:30.425260,Paris-fece,-22,57,Normal
2026-02-14 03:13:31.425260,Paris-fece,-2,5,Normal
2026-02-14 03:13:32.425260,Paris-fece,-22,85,Normal
2026-02-14 03:13:33.425260,Paris-fece,-1,81,Normal
2026-02-14 03:13:34.425260,Paris-fece,-1,92,Normal
2026-02-14 03:13:35.425260,Paris-fece,47,72,Normal
2026-02-14 03:13:36.425260,Paris-fece,32,15,Normal
2026-02-14 03:13:37.425260,Paris-fece,-13,85,Normal
2026-02-14 03:13:38.425260,Paris-fece,-25,4,Normal
2026-02-14 03:13:39.425260,Paris-fece,21,31,Normal
2026-02-14 03:13:40.425260,Paris-fece,21,7,Normal
2026-02-14 03:13:41.425260,Paris-fece,25,82,Normal
2026-02-14 03:13:42.425260,Paris-fece,20,37,Normal
2026-02-14 03:13:43.425260,Paris-fece,46,1,Normal
2026-02-14 03:13:44.425260,Paris-fece,36,78,Normal
2026-02-14 03:13:45.425260,Paris-fece,0,26,Normal
2026-02-14 03:13:46.425260,Paris-fece,14,22,Normal
2026-02-14 03:13:47.425260,Paris-fece,-19,44,Normal
2026-02-14 03:13:48.425260,Paris-fece,20,72,Normal
2026-02-14 03:13:49.425260,Paris-fece,35,22,Normal
2026-02-14 03:13:50.425260,Paris-fece,46,70,Normal
2026-02-14 03:13:51.425260,Paris-fece,4,64,Normal
2026-02-14 03:13:52.425260,Paris-fece,-13,83,Normal
2026-02-14 03:13:53.425260,Paris-fece,-26,98,Normal
2026-02-14 03:13:54.425260,Paris-fece,41,73,Normal
2026-02-14 03:13:55.425260,Paris-fece,-3,55,Normal
2026-02-14 03:13:56.425260,Paris-fece,-19,25,Normal
2026-02-14 03:13:57.425260,Paris-fece,-5,37,Normal
2026-02-14 03:13:58.425260,Paris-fece,-27,49,Normal
2026-02-14 03:13:59.425260,Paris-fece,-5,98,Normal
2026-02-14 03:14:00.425260,Paris-fece,39,60,Normal
2026-02-14 03:14:01.425260,Paris-fece,18,97,Normal
2026-02-14 03:14:02.425260,Paris-fece,17,91,Normal
2026-02-14 03:14:03.425260,Paris-fece,-10,52,Normal
2026-02-14 03:14:04.425260,Paris-fece,29,15,Normal
2026-02-14 03:14:05.425260,Paris-fece,7,22,Normal
2026-02-14 03:14:06.425260,Paris-fece,40,72,Normal
2026-02-14 03:14:07.425260,Paris-fece,-2,21,Normal
2026-02-14 03:14:08.425260,Paris-fece,28,75,Normal
2026-02-14 03:14:09.425260,Paris-fece,-14,10,Normal
2026-02-14 03:14:10.425260,Paris-fece,-30,26,Normal
2026-02-14 03:14:11.425260,Paris-fece,45,8,Normal
2026-02-14 03:14:12.425260,Paris-fece,37,34,Normal
2026-02-14 03:14:13.425260,Paris-fece,25,84,Normal
2026-02-14 03:14:14.425260,Paris-fece,11,90,Normal
2026-02-14 03:14:15.425260,Paris-fece,-27,62,Normal
2026-02-14 03:14:16.425260,Paris-fece,38,7,Normal
2026-02-14 03:14:17.425260,Paris-fece,24,68,Normal
2026-02-14 03:14:18.425260,Paris-fece,41,20,Normal
2026-02-14 03:14:19.425260,Paris-fece,-4,37,Normal
2026-02-14 03:14:20.425260,Paris-fece,50,2,Normal
2026-02-14 03:14:21.425260,Paris-fece,11,49,Normal
2026-02-14 03:14:22.425260,Paris-fece,-4,1,Normal
2026-02-14 03:14:23.425260,Paris-fece,-13,77,Normal
2026-02-14 03:14:24.425260,Paris-fece,40,39,Normal
2026-02-14 03:14:25.425260,Paris-fece,34,98,Normal
2026-02-14 03:14:26.425260,Paris-fece,24,69,Normal
