timestamp,station_id,temp,humid,condition
2026-02-12 10:07:42.033328,London-fccd,22,92,Normal
2026-02-12 10:07:43.033328,London-fccd,-9,32,Normal
2026-02-12 10:07:44.033328,London-fccd,48,76,Normal
2026-02-12 10:07:45.033328,London-fccd,32,27,Normal
2026-02-12 10:07:46.033328,London-fccd,36,70,Normal
2026-02-12 10:07:47.033328,London-fccd,-8,59,Normal
2026-02-12 10:07:48.033328,London-fccd,-5,48,Normal
2026-02-12 10:07:49.033328,London-fccd,9,36,Normal
2026-02-12 10:07:50.033328,London-fccd,12,90,Normal
2026-02-12 10:07:51.033328,London-fccd,21,82,Normal
2026-02-12 10:07:52.033328,London-fccd,49,10,Normal
2026-02-12 10:07:53.033328,London-fccd,12,81,Normal
2026-02-12 10:07:54.033328,London-fccd,3,18,Normal
2026-02-12 10:07:55.033328,London-fccd,39,4,Normal
2026-02-12 10:07:56.033328,London-fccd,31,96,Normal
2026-02-12 10:07:57.033328,London-fccd,33,95,Normal
2026-02-12 10:07:58.033328,London-fccd,34,5,Normal
2026-02-12 10:07:59.033328,London-fccd,-21,32,Normal
2026-02-12 10:08:00.033328,London-fccd,1,61,Normal
2026-02-12 10:08:01.033328,London-fccd,7,53,Normal
2026-02-12 10:08:02.033328,London-fccd,48,30,Normal
2026-02-12 10:08:03.033328,London-fccd,-18,25,Normal
2026-02-12 10:08:04.033328,London-fccd,46,34,Normal
2026-02-12 10:08:05.033328,London-fccd,31,33,Normal
2026-02-12 10:08:06.033328,London-fccd,0,20,Normal
2026-02-12 10:08:07.033328,London-fccd,7,63,Normal
2026-02-12 10:08:08.033328,London-fccd,10,90,Normal
2026-02-12 10:08:09.033328,London-fccd,-17,15,Normal
2026-02-12 10:08:10.033328,London-fccd,-25,66,Normal
2026-02-12 10:08:11.033328,London-fccd,16,88,Normal
2026-02-12 10:08:12.033328,London-fccd,2,39,Normal
2026-02-12 10:08:13.033328,London-fccd,-1,26,Normal
2026-02-12 10:08:14.033328,London-fccd,-1,64,Normal
2026-02-12 10:08:15.033328,London-fccd,-8,59,Normal
2026-02-12 10:08:16.033328,London-fccd,-7,72,Normal
2026-02-12 10:08:17.033328,London-fccd,-5,2,Normal
2026-02-12 10:08:18.033328,London-fccd,28,99,Normal
2026-02-12 10:08:19.033328,London-fccd,13,0,Normal
2026-02-12 10:08:20.033328,London-fccd,-26,20,Normal
2026-02-12 10:08:21.033328,London-fccd,33,39,Normal
2026-02-12 10:08:22.033328,London-fccd,-15,10,Normal
2026-02-12 10:08:23.033328,London-fccd,32,46,Normal
2026-02-12 10:08:24.033328,London-fccd,13,33,Normal
2026-02-12 10:08:25.033328,London-fccd,18,66,Normal
2026-02-12 10:08:26.033328,London-fccd,-29,49,Normal
2026-02-12 10:08:27.033328,London-fccd,50,78,Normal
2026-02-12 10:08:28.033328,London-fccd,-14,60,Normal
2026-02-12 10:08:29.033328,London-fccd,32,18,Normal
2026-02-12 10:08:30.033328,London-fccd,1,10,Normal
2026-02-12 10:08:31.033328,London-fccd,-28,21,Normal
2026-02-12 10:08:32.033328,London-fccd,13,7,Normal
2026-02-12 10:08:33.033328,London-fccd,18,6,Normal
2026-02-12 10:08:34.033328,London-fccd,23,90,Normal
2026-02-12 10:08:35.033328,London-fccd,-11,93,Normal
2026-02-12 10:08:36.033328,London-fccd,13,96,Normal
2026-02-12 10:08:37.033328,London-fccd,49,22,Normal
2026-02-12 10:08:38.033328,London-fccd,23,5,Normal
2026-02-12 10:08:39.033328,London-fccd,48,33,Normal
2026-02-12 10:08:40.033328,London-fccd,-10,25,Normal
2026-02-12 10:08:41.033328,London-fccd,-5,51,Normal
2026-02-12 10:08:42.033328,London-fccd,28,50,Normal
2026-02-12 10:08:43.033328,London-fccd,10,43,Normal
2026-02-12 10:08:44.033328,London-fccd,0,2,Normal
2026-02-12 10:08:45.033328,London-fccd,31,70,Normal
2026-02-12 10:08:46.033328,London-fccd,15,26,Normal
2026-02-12 10:08:47.033328,London-fccd,39,0,Normal
2026-02-12 10:08:48.033328,London-fccd,-25,25,Normal
2026-02-12 10:08:49.033328,London-fccd,41,13,Normal
2026-02-12 10:08:50.033328,London-fccd,9,31,Normal
2026-02-12 10:08:51.033328,London-fccd,34,82,Normal
2026-02-12 10:08:52.033328,London-fccd,12,73,Normal
2026-02-12 10:08:53.033328,London-fccd,37,71,Normal
2026-02-12 10:08:54.033328,London-fccd,45,63,Normal
2026-02-12 10:08:55.033328,London-fccd,-1,5,Normal
2026-02-12 10:08:56.033328,London-fccd,17,55,Normal
2026-02-12 10:08:57.033328,London-fccd,30,17,Normal
2026-02-12 10:08:58.033328,London-fccd,14,58,Normal
2026-02-12 10:08:59.033328,London-fccd,11,66,Normal
2026-02-12 10:09:00.033328,London-fccd,7,42,Normal
2026-02-12 10:09:01.033328,London-fccd,19,97,Normal
2026-02-12 10:09:02.033328,London-fccd,18,60,Normal
2026-02-12 10:09:03.033328,London-fccd,-14,20,Normal
2026-02-12 10:09:04.033328,London-fccd,6,37,Normal
