timestamp,station_id,temp,humid,condition
2026-02-12 09:04:41.799377,Tokyo-4d1c,35,58,Normal
2026-02-12 09:04:42.799377,Tokyo-4d1c,-14,87,Normal
2026-02-12 09:04:43.799377,Tokyo-4d1c,31,53,Normal
2026-02-12 09:04:44.799377,Tokyo-4d1c,-22,75,Normal
2026-02-12 09:04:45.799377,Tokyo-4d1c,43,6,Normal
2026-02-12 09:04:46.799377,Tokyo-4d1c,45,91,Normal
2026-02-12 09:04:47.799377,Tokyo-4d1c,46,24,Normal
2026-02-12 09:04:48.799377,Tokyo-4d1c,-6,71,Normal
2026-02-12 09:04:49.799377,Tokyo-4d1c,-23,86,Normal
2026-02-12 09:04:50.799377,Tokyo-4d1c,37,39,Normal
2026-02-12 09:04:51.799377,Tokyo-4d1c,19,67,Normal
2026-02-12 09:04:52.799377,Tokyo-4d1c,8,67,Normal
2026-02-12 09:04:53.799377,Tokyo-4d1c,32,23,Normal
2026-02-12 09:04:54.799377,Tokyo-4d1c,-13,8,Normal
2026-02-12 09:04:55.799377,Tokyo-4d1c,19,56,Normal
2026-02-12 09:04:56.799377,Tokyo-4d1c,42,15,Normal
2026-02-12 09:04:57.799377,Tokyo-4d1c,19,33,Normal
2026-02-12 09:04:58.799377,Tokyo-4d1c,-17,1,Normal
2026-02-12 09:04:59.799377,Tokyo-4d1c,34,35,Normal
2026-02-12 09:05:00.799377,Tokyo-4d1c,33,61,Normal
2026-02-12 09:05:01.799377,Tokyo-4d1c,-6,91,Normal
2026-02-12 09:05:02.799377,Tokyo-4d1c,-12,45,Normal
2026-02-12 09:05:03.799377,Tokyo-4d1c,-20,77,Normal
2026-02-12 09:05:04.799377,Tokyo-4d1c,7,24,Normal
2026-02-12 09:05:05.799377,Tokyo-4d1c,39,81,Normal
2026-02-12 09:05:06.799377,Tokyo-4d1c,-8,62,Normal
2026-02-12 09:05:07.799377,Tokyo-4d1c,-5,57,Normal
2026-02-12 09:05:08.799377,Tokyo-4d1c,28,71,Normal
2026-02-12 09:05:09.799377,Tokyo-4d1c,0,44,Normal
2026-02-12 09:05:10.799377,Tokyo-4d1c,46,95,Normal
2026-02-12 09:05:11.799377,Tokyo-4d1c,-4,35,Normal
2026-02-12 09:05:12.799377,Tokyo-4d1c,27,55,Normal
2026-02-12 09:05:13.799377,Tokyo-4d1c,27,84,Normal
2026-02-12 09:05:14.799377,Tokyo-4d1c,35,91,Normal
2026-02-12 09:05:15.799377,Tokyo-4d1c,13,85,Normal
2026-02-12 09:05:16.799377,Tokyo-4d1c,-30,5,Normal
2026-02-12 09:05:17.799377,Tokyo-4d1c,-18,81,Normal
2026-02-12 09:05:18.799377,Tokyo-4d1c,33,87,Normal
2026-02-12 09:05:19.799377,Tokyo-4d1c,34,87,Normal
2026-02-12 09:05:20.799377,Tokyo-4d1c,42,82,Normal
2026-02-12 09:05:21.799377,Tokyo-4d1c,23,44,Normal
2026-02-12 09:05:22.799377,Tokyo-4d1c,4,78,Normal
2026-02-12 09:05:23.799377,Tokyo-4d1c,-23,22,Normal
2026-02-12 09:05:24.799377,Tokyo-4d1c,49,33,Normal
2026-02-12 09:05:25.799377,Tokyo-4d1c,6,43,Normal
2026-02-12 09:05:26.799377,Tokyo-4d1c,8,33,Normal
2026-02-12 09:05:27.799377,Tokyo-4d1c,-28,70,Normal
2026-02-12 09:05:28.799377,Tokyo-4d1c,-1,79,Normal
2026-02-12 09:05:29.799377,Tokyo-4d1c,21,12,Normal
2026-02-12 09:05:30.799377,Tokyo-4d1c,-24,83,Normal
2026-02-12 09:05:31.799377,Tokyo-4d1c,35,24,Normal
2026-02-12 09:05:32.799377,Tokyo-4d1c,-3,83,Normal
2026-02-12 09:05:33.799377,Tokyo-4d1c,3,53,Normal
2026-02-12 09:05:34.799377,Tokyo-4d1c,-24,43,Normal
2026-02-12 09:05:35.799377,Tokyo-4d1c,25,87,Normal
2026-02-12 09:05:36.799377,Tokyo-4d1c,-11,76,Normal
2026-02-12 09:05:37.799377,Tokyo-4d1c,41,55,Normal
2026-02-12 09:05:38.799377,Tokyo-4d1c,-10,30,Normal
2026-02-12 09:05:39.799377,Tokyo-4d1c,48,8,Normal
2026-02-12 09:05:40.799377,Tokyo-4d1c,3,14,Normal
2026-02-12 09:05:41.799377,Tokyo-4d1c,11,83,Normal
2026-02-12 09:05:42.799377,Tokyo-4d1c,33,4,Normal
2026-02-12 09:05:43.799377,Tokyo-4d1c,17,69,Normal
2026-02-12 09:05:44.799377,Tokyo-4d1c,36,94,Normal
2026-02-12 09:05:45.799377,Tokyo-4d1c,31,47,Normal
2026-02-12 09:05:46.799377,Tokyo-4d1c,-16,2,Normal
2026-02-12 09:05:47.799377,Tokyo-4d1c,11,26,Normal
2026-02-12 09:05:48.799377,Tokyo-4d1c,24,31,Normal
2026-02-12 09:05:49.799377,Tokyo-4d1c,22,92,Normal
2026-02-12 09:05:50.799377,Tokyo-4d1c,41,14,Normal
2026-02-12 09:05:51.799377,Tokyo-4d1c,19,24,Normal
2026-02-12 09:05:52.799377,Tokyo-4d1c,-14,49,Normal
2026-02-12 09:05:53.799377,Tokyo-4d1c,22,65,Normal
2026-02-12 09:05:54.799377,Tokyo-4d1c,-28,94,Normal
2026-02-12 09:05:55.799377,Tokyo-4d1c,-27,26,Normal
2026-02-12 09:05:56.799377,Tokyo-4d1c,-11,8,Normal
2026-02-12 09:05:57.799377,Tokyo-4d1c,25,10,Normal
2026-02-12 09:05:58.799377,Tokyo-4d1c,31,83,Normal
2026-02-12 09:05:59.799377,Tokyo-4d1c,3,75,Normal
2026-02-12 09:06:00.799377,Tokyo-4d1c,-19,50,Normal
2026-02-12 09:06:01.799377,Tokyo-4d1c,-20,97,Normal
2026-02-12 09:06:02.799377,Tokyo-4d1c,-14,39,Normal
