timestamp,station_id,temp,humid,condition
2026-02-15 04:31:08.762266,Tokyo-daa4,-22,88,Normal
2026-02-15 04:31:09.762266,Tokyo-daa4,23,30,Normal
2026-02-15 04:31:10.762266,Tokyo-daa4,-27,98,Normal
2026-02-15 04:31:11.762266,Tokyo-daa4,37,59,Normal
2026-02-15 04:31:12.762266,Tokyo-daa4,-10,77,Normal
2026-02-15 04:31:13.762266,Tokyo-daa4,13,38,Normal
2026-02-15 04:31:14.762266,Tokyo-daa4,20,40,Normal
2026-02-15 04:31:15.762266,Tokyo-daa4,-10,14,Normal
2026-02-15 04:31:16.762266,Tokyo-daa4,28,33,Normal
2026-02-15 04:31:17.762266,Tokyo-daa4,17,38,Normal
2026-02-15 04:31:18.762266,Tokyo-daa4,48,64,Normal
2026-02-15 04:31:19.762266,Tokyo-daa4,-19,84,Normal
2026-02-15 04:31:20.762266,Tokyo-daa4,5,34,Normal
2026-02-15 04:31:21.762266,Tokyo-daa4,25,46,Normal
2026-02-15 04:31:22.762266,Tokyo-daa4,24,9,Normal
2026-02-15 04:31:23.762266,Tokyo-daa4,2,20,Normal
2026-02-15 04:31:24.762266,Tokyo-daa4,-7,52,Normal
2026-02-15 04:31:25.762266,Tokyo-daa4,46,64,Normal
2026-02-15 04:31:26.762266,Tokyo-daa4,31,60,Normal
2026-02-15 04:31:27.762266,Tokyo-daa4,8,32,Normal
2026-02-15 04:31:28.762266,Tokyo-daa4,38,30,Normal
2026-02-15 04:31:29.762266,Tokyo-daa4,-29,70,Normal
2026-02-15 04:31:30.762266,Tokyo-daa4,28,51,Normal
2026-02-15 04:31:31.762266,Tokyo-daa4,17,54,Normal
2026-02-15 04:31:32.762266,Tokyo-daa4,1,81,Normal
2026-02-15 04:31:33.762266,Tokyo-daa4,47,74,Normal
2026-02-15 04:31:34.762266,Tokyo-daa4,34,35,Normal
2026-02-15 04:31:35.762266,Tokyo-daa4,38,95,Normal
2026-02-15 04:31:36.762266,Tokyo-daa4,20,87,Normal
2026-02-15 04:31:37.762266,Tokyo-daa4,2,6,Normal
2026-02-15 04:31:38.762266,Tokyo-daa4,12,57,Normal
2026-02-15 04:31:39.762266,Tokyo-daa4,27,87,Normal
2026-02-15 04:31:40.762266,Tokyo-daa4,13,29,Normal
2026-02-15 04:31:41.762266,Tokyo-daa4,50,40,Normal
2026-02-15 04:31:42.762266,Tokyo-daa4,-22,85,Normal
2026-02-15 04:31:43.762266,Tokyo-daa4,10,97,Normal
2026-02-15 04:31:44.762266,Tokyo-daa4,36,79,Normal
2026-02-15 04:31:45.762266,Tokyo-daa4,17,18,Normal
2026-02-15 04:31:46.762266,Tokyo-daa4,-18,93,Normal
2026-02-15 04:31:47.762266,Tokyo-daa4,4,92,Normal
2026-02-15 04:31:48.762266,Tokyo-daa4,4,54,Normal
2026-02-15 04:31:49.762266,Tokyo-daa4,11,64,Normal
2026-02-15 04:31:50.762266,Tokyo-daa4,32,78,Normal
2026-02-15 04:31:51.762266,Tokyo-daa4,-10,74,Normal
2026-02-15 04:31:52.762266,Tokyo-daa4,-25,86,Normal
2026-02-15 04:31:53.762266,Tokyo-daa4,-18,66,Normal
2026-02-15 04:31:54.762266,Tokyo-daa4,-15,47,Normal
2026-02-15 04:31:55.762266,Tokyo-daa4,33,58,Normal
2026-02-15 04:31:56.762266,Tokyo-daa4,-26,65,Normal
2026-02-15 04:31:57.762266,Tokyo-daa4,46,42,Normal
2026-02-15 04:31:58.762266,Tokyo-daa4,39,87,Normal
2026-02-15 04:31:59.762266,Tokyo-daa4,15,80,Normal
2026-02-15 04:32:00.762266,Tokyo-daa4,11,79,Normal
2026-02-15 04:32:01.762266,Tokyo-daa4,36,100,Normal
2026-02-15 04:32:02.762266,Tokyo-daa4,35,74,Normal
2026-02-15 04:32:03.762266,Tokyo-daa4,10,96,Normal
2026-02-15 04:32:04.762266,Tokyo-daa4,44,85,Normal
2026-02-15 04:32:05.762266,Tokyo-daa4,44,89,Normal
2026-02-15 04:32:06.762266,Tokyo-daa4,27,87,Normal
2026-02-15 04:32:07.762266,Tokyo-daa4,-30,30,Normal
2026-02-15 04:32:08.762266,Tokyo-daa4,16,26,Normal
2026-02-15 04:32:09.762266,Tokyo-daa4,-7,47,Normal
2026-02-15 04:32:10.762266,Tokyo-daa4,4,75,Normal
2026-02-15 04:32:11.762266,Tokyo-daa4,44,47,Normal
2026-02-15 04:32:12.762266,Tokyo-daa4,-24,13,Normal
2026-02-15 04:32:13.762266,Tokyo-daa4,-11,85,Normal
2026-02-15 04:32:14.762266,Tokyo-daa4,49,62,Normal
2026-02-15 04:32:15.762266,Tokyo-daa4,35,55,Normal
2026-02-15 04:32:16.762266,Tokyo-daa4,0,89,Normal
2026-02-15 04:32:17.762266,Tokyo-daa4,25,11,Normal
2026-02-15 04:32:18.762266,Tokyo-daa4,44,10,Normal
2026-02-15 04:32:19.762266,Tokyo-daa4,7,7,Normal
2026-02-15 04:32:20.762266,Tokyo-daa4,-26,60,Normal
2026-02-15 04:32:21.762266,Tokyo-daa4,-11,98,Normal
2026-02-15 04:32:22.762266,Tokyo-daa4,45,86,Normal
2026-02-15 04:32:23.762266,Tokyo-daa4,-23,21,Normal
