timestamp,station_id,temp,humid,condition
2026-04-27 19:53:41.178080,Berlin-eeef,-18,63,Normal
2026-04-27 19:53:42.178080,Berlin-eeef,34,52,Normal
2026-04-27 19:53:43.178080,Berlin-eeef,-12,7,Normal
2026-04-27 19:53:44.178080,Berlin-eeef,-3,75,Normal
2026-04-27 19:53:45.178080,Berlin-eeef,-13,46,Normal
2026-04-27 19:53:46.178080,Berlin-eeef,44,2,Normal
2026-04-27 19:53:47.178080,Berlin-eeef,42,47,Normal
2026-04-27 19:53:48.178080,Berlin-eeef,33,55,Normal
2026-04-27 19:53:49.178080,Berlin-eeef,-29,94,Normal
2026-04-27 19:53:50.178080,Berlin-eeef,-29,91,Normal
2026-04-27 19:53:51.178080,Berlin-eeef,-24,24,Normal
2026-04-27 19:53:52.178080,Berlin-eeef,-7,38,Normal
2026-04-27 19:53:53.178080,Berlin-eeef,18,26,Normal
2026-04-27 19:53:54.178080,Berlin-eeef,6,99,Normal
2026-04-27 19:53:55.178080,Berlin-eeef,34,1,Normal
2026-04-27 19:53:56.178080,Berlin-eeef,38,31,Normal
2026-04-27 19:53:57.178080,Berlin-eeef,33,51,Normal
2026-04-27 19:53:58.178080,Berlin-eeef,-7,68,Normal
2026-04-27 19:53:59.178080,Berlin-eeef,-4,37,Normal
2026-04-27 19:54:00.178080,Berlin-eeef,-26,86,Normal
2026-04-27 19:54:01.178080,Berlin-eeef,13,93,Normal
2026-04-27 19:54:02.178080,Berlin-eeef,2,69,Normal
2026-04-27 19:54:03.178080,Berlin-eeef,42,16,Normal
2026-04-27 19:54:04.178080,Berlin-eeef,-10,23,Normal
2026-04-27 19:54:05.178080,Berlin-eeef,-18,85,Normal
2026-04-27 19:54:06.178080,Berlin-eeef,18,2,Normal
2026-04-27 19:54:07.178080,Berlin-eeef,35,38,Normal
2026-04-27 19:54:08.178080,Berlin-eeef,-20,0,Normal
2026-04-27 19:54:09.178080,Berlin-eeef,27,30,Normal
2026-04-27 19:54:10.178080,Berlin-eeef,46,4,Normal
2026-04-27 19:54:11.178080,Berlin-eeef,31,90,Normal
2026-04-27 19:54:12.178080,Berlin-eeef,8,22,Normal
2026-04-27 19:54:13.178080,Berlin-eeef,40,63,Normal
2026-04-27 19:54:14.178080,Berlin-eeef,27,13,Normal
2026-04-27 19:54:15.178080,Berlin-eeef,-29,85,Normal
2026-04-27 19:54:16.178080,Berlin-eeef,-7,62,Normal
2026-04-27 19:54:17.178080,Berlin-eeef,45,13,Normal
2026-04-27 19:54:18.178080,Berlin-eeef,35,65,Normal
2026-04-27 19:54:19.178080,Berlin-eeef,-22,20,Normal
2026-04-27 19:54:20.178080,Berlin-eeef,-23,30,Normal
2026-04-27 19:54:21.178080,Berlin-eeef,39,74,Normal
2026-04-27 19:54:22.178080,Berlin-eeef,-13,95,Normal
2026-04-27 19:54:23.178080,Berlin-eeef,-17,6,Normal
2026-04-27 19:54:24.178080,Berlin-eeef,34,59,Normal
2026-04-27 19:54:25.178080,Berlin-eeef,29,47,Normal
2026-04-27 19:54:26.178080,Berlin-eeef,32,56,Normal
2026-04-27 19:54:27.178080,Berlin-eeef,-16,49,Normal
2026-04-27 19:54:28.178080,Berlin-eeef,4,11,Normal
2026-04-27 19:54:29.178080,Berlin-eeef,3,88,Normal
2026-04-27 19:54:30.178080,Berlin-eeef,-6,78,Normal
2026-04-27 19:54:31.178080,Berlin-eeef,38,95,Normal
2026-04-27 19:54:32.178080,Berlin-eeef,-9,1,Normal
2026-04-27 19:54:33.178080,Berlin-eeef,12,42,Normal
2026-04-27 19:54:34.178080,Berlin-eeef,16,25,Normal
2026-04-27 19:54:35.178080,Berlin-eeef,14,47,Normal
2026-04-27 19:54:36.178080,Berlin-eeef,-17,27,Normal
2026-04-27 19:54:37.178080,Berlin-eeef,48,30,Normal
2026-04-27 19:54:38.178080,Berlin-eeef,-6,18,Normal
2026-04-27 19:54:39.178080,Berlin-eeef,-15,37,Normal
2026-04-27 19:54:40.178080,Berlin-eeef,19,76,Normal
2026-04-27 19:54:41.178080,Berlin-eeef,-12,35,Normal
2026-04-27 19:54:42.178080,Berlin-eeef,46,21,Normal
2026-04-27 19:54:43.178080,Berlin-eeef,-26,44,Normal
2026-04-27 19:54:44.178080,Berlin-eeef,-21,50,Normal
2026-04-27 19:54:45.178080,Berlin-eeef,26,94,Normal
2026-04-27 19:54:46.178080,Berlin-eeef,19,24,Normal
2026-04-27 19:54:47.178080,Berlin-eeef,-19,10,Normal
2026-04-27 19:54:48.178080,Berlin-eeef,43,61,Normal
