timestamp,station_id,temp,humid,condition
2026-02-08 02:13:15.024249,London-fa7a,28,67,Normal
2026-02-08 02:13:16.024249,London-fa7a,-1,1,Normal
2026-02-08 02:13:17.024249,London-fa7a,12,84,Normal
2026-02-08 02:13:18.024249,London-fa7a,-10,36,Normal
2026-02-08 02:13:19.024249,London-fa7a,42,71,Normal
2026-02-08 02:13:20.024249,London-fa7a,9,4,Normal
2026-02-08 02:13:21.024249,London-fa7a,-28,86,Normal
2026-02-08 02:13:22.024249,London-fa7a,42,31,Normal
2026-02-08 02:13:23.024249,London-fa7a,10,23,Normal
2026-02-08 02:13:24.024249,London-fa7a,-13,32,Normal
2026-02-08 02:13:25.024249,London-fa7a,12,22,Normal
2026-02-08 02:13:26.024249,London-fa7a,13,54,Normal
2026-02-08 02:13:27.024249,London-fa7a,-7,77,Normal
2026-02-08 02:13:28.024249,London-fa7a,39,70,Normal
2026-02-08 02:13:29.024249,London-fa7a,-4,12,Normal
2026-02-08 02:13:30.024249,London-fa7a,9,70,Normal
2026-02-08 02:13:31.024249,London-fa7a,23,23,Normal
2026-02-08 02:13:32.024249,London-fa7a,4,60,Normal
2026-02-08 02:13:33.024249,London-fa7a,43,78,Normal
2026-02-08 02:13:34.024249,London-fa7a,-26,47,Normal
2026-02-08 02:13:35.024249,London-fa7a,9,2,Normal
2026-02-08 02:13:36.024249,London-fa7a,13,64,Normal
2026-02-08 02:13:37.024249,London-fa7a,50,31,Normal
2026-02-08 02:13:38.024249,London-fa7a,12,29,Normal
2026-02-08 02:13:39.024249,London-fa7a,-23,72,Normal
2026-02-08 02:13:40.024249,London-fa7a,-19,1,Normal
2026-02-08 02:13:41.024249,London-fa7a,1,81,Normal
2026-02-08 02:13:42.024249,London-fa7a,38,13,Normal
2026-02-08 02:13:43.024249,London-fa7a,31,84,Normal
2026-02-08 02:13:44.024249,London-fa7a,4,73,Normal
2026-02-08 02:13:45.024249,London-fa7a,-16,48,Normal
2026-02-08 02:13:46.024249,London-fa7a,31,0,Normal
2026-02-08 02:13:47.024249,London-fa7a,-1,36,Normal
2026-02-08 02:13:48.024249,London-fa7a,17,90,Normal
2026-02-08 02:13:49.024249,London-fa7a,-16,3,Normal
2026-02-08 02:13:50.024249,London-fa7a,21,62,Normal
2026-02-08 02:13:51.024249,London-fa7a,-14,85,Normal
2026-02-08 02:13:52.024249,London-fa7a,50,23,Normal
2026-02-08 02:13:53.024249,London-fa7a,17,48,Normal
2026-02-08 02:13:54.024249,London-fa7a,-14,36,Normal
2026-02-08 02:13:55.024249,London-fa7a,0,85,Normal
2026-02-08 02:13:56.024249,London-fa7a,4,57,Normal
2026-02-08 02:13:57.024249,London-fa7a,11,9,Normal
2026-02-08 02:13:58.024249,London-fa7a,25,44,Normal
2026-02-08 02:13:59.024249,London-fa7a,50,100,Normal
2026-02-08 02:14:00.024249,London-fa7a,48,83,Normal
2026-02-08 02:14:01.024249,London-fa7a,10,71,Normal
2026-02-08 02:14:02.024249,London-fa7a,12,67,Normal
2026-02-08 02:14:03.024249,London-fa7a,-25,96,Normal
2026-02-08 02:14:04.024249,London-fa7a,38,98,Normal
2026-02-08 02:14:05.024249,London-fa7a,2,4,Normal
2026-02-08 02:14:06.024249,London-fa7a,-30,53,Normal
2026-02-08 02:14:07.024249,London-fa7a,30,30,Normal
2026-02-08 02:14:08.024249,London-fa7a,-24,10,Normal
2026-02-08 02:14:09.024249,London-fa7a,-2,13,Normal
2026-02-08 02:14:10.024249,London-fa7a,10,36,Normal
2026-02-08 02:14:11.024249,London-fa7a,12,94,Normal
2026-02-08 02:14:12.024249,London-fa7a,-21,19,Normal
2026-02-08 02:14:13.024249,London-fa7a,33,84,Normal
2026-02-08 02:14:14.024249,London-fa7a,12,13,Normal
2026-02-08 02:14:15.024249,London-fa7a,-8,90,Normal
2026-02-08 02:14:16.024249,London-fa7a,32,86,Normal
2026-02-08 02:14:17.024249,London-fa7a,29,62,Normal
2026-02-08 02:14:18.024249,London-fa7a,41,47,Normal
2026-02-08 02:14:19.024249,London-fa7a,36,51,Normal
2026-02-08 02:14:20.024249,London-fa7a,2,19,Normal
2026-02-08 02:14:21.024249,London-fa7a,15,38,Normal
2026-02-08 02:14:22.024249,London-fa7a,48,75,Normal
2026-02-08 02:14:23.024249,London-fa7a,47,16,Normal
2026-02-08 02:14:24.024249,London-fa7a,44,23,Normal
2026-02-08 02:14:25.024249,London-fa7a,-17,61,Normal
2026-02-08 02:14:26.024249,London-fa7a,-7,96,Normal
2026-02-08 02:14:27.024249,London-fa7a,-27,71,Normal
2026-02-08 02:14:28.024249,London-fa7a,39,45,Normal
2026-02-08 02:14:29.024249,London-fa7a,21,78,Normal
2026-02-08 02:14:30.024249,London-fa7a,33,29,Normal
2026-02-08 02:14:31.024249,London-fa7a,-7,44,Normal
2026-02-08 02:14:32.024249,London-fa7a,20,71,Normal
2026-02-08 02:14:33.024249,London-fa7a,28,71,Normal
2026-02-08 02:14:34.024249,London-fa7a,13,79,Normal
2026-02-08 02:14:35.024249,London-fa7a,-28,92,Normal
2026-02-08 02:14:36.024249,London-fa7a,14,80,Normal
2026-02-08 02:14:37.024249,London-fa7a,10,5,Normal
2026-02-08 02:14:38.024249,London-fa7a,9,58,Normal
2026-02-08 02:14:39.024249,London-fa7a,-14,42,Normal
2026-02-08 02:14:40.024249,London-fa7a,-4,41,Normal
2026-02-08 02:14:41.024249,London-fa7a,-21,18,Normal
2026-02-08 02:14:42.024249,London-fa7a,-17,22,Normal
2026-02-08 02:14:43.024249,London-fa7a,28,89,Normal
2026-02-08 02:14:44.024249,London-fa7a,-20,52,Normal
2026-02-08 02:14:45.024249,London-fa7a,13,55,Normal
2026-02-08 02:14:46.024249,London-fa7a,-14,35,Normal
2026-02-08 02:14:47.024249,London-fa7a,17,70,Normal
2026-02-08 02:14:48.024249,London-fa7a,-17,9,Normal
2026-02-08 02:14:49.024249,London-fa7a,-21,71,Normal
2026-02-08 02:14:50.024249,London-fa7a,22,55,Normal
2026-02-08 02:14:51.024249,London-fa7a,31,26,Normal
