timestamp,station_id,temp,humid,condition
2026-04-27 21:44:43.012737,Dubai-5bbf,13,43,Normal
2026-04-27 21:44:44.012737,Dubai-5bbf,8,24,Normal
2026-04-27 21:44:45.012737,Dubai-5bbf,44,22,Normal
2026-04-27 21:44:46.012737,Dubai-5bbf,-23,56,Normal
2026-04-27 21:44:47.012737,Dubai-5bbf,-18,2,Normal
2026-04-27 21:44:48.012737,Dubai-5bbf,-11,16,Normal
2026-04-27 21:44:49.012737,Dubai-5bbf,46,54,Normal
2026-04-27 21:44:50.012737,Dubai-5bbf,-17,19,Normal
2026-04-27 21:44:51.012737,Dubai-5bbf,9,93,Normal
2026-04-27 21:44:52.012737,Dubai-5bbf,2,87,Normal
2026-04-27 21:44:53.012737,Dubai-5bbf,-7,79,Normal
2026-04-27 21:44:54.012737,Dubai-5bbf,13,69,Normal
2026-04-27 21:44:55.012737,Dubai-5bbf,18,10,Normal
2026-04-27 21:44:56.012737,Dubai-5bbf,47,85,Normal
2026-04-27 21:44:57.012737,Dubai-5bbf,16,14,Normal
2026-04-27 21:44:58.012737,Dubai-5bbf,7,66,Normal
2026-04-27 21:44:59.012737,Dubai-5bbf,-26,72,Normal
2026-04-27 21:45:00.012737,Dubai-5bbf,6,83,Normal
2026-04-27 21:45:01.012737,Dubai-5bbf,39,33,Normal
2026-04-27 21:45:02.012737,Dubai-5bbf,1,39,Normal
2026-04-27 21:45:03.012737,Dubai-5bbf,-30,89,Normal
2026-04-27 21:45:04.012737,Dubai-5bbf,10,47,Normal
2026-04-27 21:45:05.012737,Dubai-5bbf,-19,72,Normal
2026-04-27 21:45:06.012737,Dubai-5bbf,-2,87,Normal
2026-04-27 21:45:07.012737,Dubai-5bbf,2,27,Normal
2026-04-27 21:45:08.012737,Dubai-5bbf,44,54,Normal
2026-04-27 21:45:09.012737,Dubai-5bbf,-2,0,Normal
2026-04-27 21:45:10.012737,Dubai-5bbf,41,37,Normal
2026-04-27 21:45:11.012737,Dubai-5bbf,8,100,Normal
2026-04-27 21:45:12.012737,Dubai-5bbf,-2,87,Normal
2026-04-27 21:45:13.012737,Dubai-5bbf,38,15,Normal
2026-04-27 21:45:14.012737,Dubai-5bbf,-5,16,Normal
2026-04-27 21:45:15.012737,Dubai-5bbf,7,29,Normal
2026-04-27 21:45:16.012737,Dubai-5bbf,5,21,Normal
2026-04-27 21:45:17.012737,Dubai-5bbf,-28,0,Normal
2026-04-27 21:45:18.012737,Dubai-5bbf,-12,30,Normal
2026-04-27 21:45:19.012737,Dubai-5bbf,-8,0,Normal
2026-04-27 21:45:20.012737,Dubai-5bbf,40,31,Normal
2026-04-27 21:45:21.012737,Dubai-5bbf,-19,88,Normal
2026-04-27 21:45:22.012737,Dubai-5bbf,-28,87,Normal
2026-04-27 21:45:23.012737,Dubai-5bbf,-7,54,Normal
2026-04-27 21:45:24.012737,Dubai-5bbf,5,8,Normal
2026-04-27 21:45:25.012737,Dubai-5bbf,45,15,Normal
2026-04-27 21:45:26.012737,Dubai-5bbf,35,19,Normal
2026-04-27 21:45:27.012737,Dubai-5bbf,25,78,Normal
2026-04-27 21:45:28.012737,Dubai-5bbf,5,79,Normal
2026-04-27 21:45:29.012737,Dubai-5bbf,23,33,Normal
2026-04-27 21:45:30.012737,Dubai-5bbf,39,85,Normal
2026-04-27 21:45:31.012737,Dubai-5bbf,21,63,Normal
2026-04-27 21:45:32.012737,Dubai-5bbf,27,52,Normal
2026-04-27 21:45:33.012737,Dubai-5bbf,-15,44,Normal
2026-04-27 21:45:34.012737,Dubai-5bbf,-20,21,Normal
2026-04-27 21:45:35.012737,Dubai-5bbf,31,29,Normal
2026-04-27 21:45:36.012737,Dubai-5bbf,-17,89,Normal
2026-04-27 21:45:37.012737,Dubai-5bbf,18,74,Normal
2026-04-27 21:45:38.012737,Dubai-5bbf,6,97,Normal
2026-04-27 21:45:39.012737,Dubai-5bbf,-13,89,Normal
2026-04-27 21:45:40.012737,Dubai-5bbf,26,73,Normal
2026-04-27 21:45:41.012737,Dubai-5bbf,25,69,Normal
2026-04-27 21:45:42.012737,Dubai-5bbf,30,50,Normal
2026-04-27 21:45:43.012737,Dubai-5bbf,2,91,Normal
2026-04-27 21:45:44.012737,Dubai-5bbf,-10,40,Normal
2026-04-27 21:45:45.012737,Dubai-5bbf,49,41,Normal
2026-04-27 21:45:46.012737,Dubai-5bbf,-6,11,Normal
2026-04-27 21:45:47.012737,Dubai-5bbf,19,92,Normal
2026-04-27 21:45:48.012737,Dubai-5bbf,11,14,Normal
2026-04-27 21:45:49.012737,Dubai-5bbf,23,45,Normal
2026-04-27 21:45:50.012737,Dubai-5bbf,-24,37,Normal
2026-04-27 21:45:51.012737,Dubai-5bbf,4,89,Normal
2026-04-27 21:45:52.012737,Dubai-5bbf,-8,61,Normal
2026-04-27 21:45:53.012737,Dubai-5bbf,23,90,Normal
2026-04-27 21:45:54.012737,Dubai-5bbf,21,84,Normal
2026-04-27 21:45:55.012737,Dubai-5bbf,-13,50,Normal
2026-04-27 21:45:56.012737,Dubai-5bbf,15,57,Normal
2026-04-27 21:45:57.012737,Dubai-5bbf,-23,40,Normal
2026-04-27 21:45:58.012737,Dubai-5bbf,-12,68,Normal
2026-04-27 21:45:59.012737,Dubai-5bbf,6,27,Normal
2026-04-27 21:46:00.012737,Dubai-5bbf,-30,59,Normal
2026-04-27 21:46:01.012737,Dubai-5bbf,-8,96,Normal
2026-04-27 21:46:02.012737,Dubai-5bbf,-28,45,Normal
2026-04-27 21:46:03.012737,Dubai-5bbf,4,56,Normal
2026-04-27 21:46:04.012737,Dubai-5bbf,-1,38,Normal
2026-04-27 21:46:05.012737,Dubai-5bbf,11,47,Normal
2026-04-27 21:46:06.012737,Dubai-5bbf,14,95,Normal
2026-04-27 21:46:07.012737,Dubai-5bbf,-20,77,Normal
2026-04-27 21:46:08.012737,Dubai-5bbf,22,68,Normal
2026-04-27 21:46:09.012737,Dubai-5bbf,29,49,Normal
2026-04-27 21:46:10.012737,Dubai-5bbf,49,31,Normal
2026-04-27 21:46:11.012737,Dubai-5bbf,-7,6,Normal
2026-04-27 21:46:12.012737,Dubai-5bbf,34,43,Normal
2026-04-27 21:46:13.012737,Dubai-5bbf,-20,42,Normal
2026-04-27 21:46:14.012737,Dubai-5bbf,41,53,Normal
2026-04-27 21:46:15.012737,Dubai-5bbf,33,65,Normal
2026-04-27 21:46:16.012737,Dubai-5bbf,0,4,Normal
2026-04-27 21:46:17.012737,Dubai-5bbf,32,6,Normal
2026-04-27 21:46:18.012737,Dubai-5bbf,13,68,Normal
2026-04-27 21:46:19.012737,Dubai-5bbf,13,79,Normal
2026-04-27 21:46:20.012737,Dubai-5bbf,10,67,Normal
