timestamp,station_id,temp,humid,condition
2026-02-14 12:58:40.808283,NewYork-dfa1,-18,41,Normal
2026-02-14 12:58:41.808283,NewYork-dfa1,2,77,Normal
2026-02-14 12:58:42.808283,NewYork-dfa1,-10,22,Normal
2026-02-14 12:58:43.808283,NewYork-dfa1,-20,8,Normal
2026-02-14 12:58:44.808283,NewYork-dfa1,11,74,Normal
2026-02-14 12:58:45.808283,NewYork-dfa1,26,4,Normal
2026-02-14 12:58:46.808283,NewYork-dfa1,44,30,Normal
2026-02-14 12:58:47.808283,NewYork-dfa1,-13,74,Normal
2026-02-14 12:58:48.808283,NewYork-dfa1,5,93,Normal
2026-02-14 12:58:49.808283,NewYork-dfa1,37,2,Normal
2026-02-14 12:58:50.808283,NewYork-dfa1,-12,17,Normal
2026-02-14 12:58:51.808283,NewYork-dfa1,27,70,Normal
2026-02-14 12:58:52.808283,NewYork-dfa1,-2,86,Normal
2026-02-14 12:58:53.808283,NewYork-dfa1,29,60,Normal
2026-02-14 12:58:54.808283,NewYork-dfa1,34,68,Normal
2026-02-14 12:58:55.808283,NewYork-dfa1,-17,15,Normal
2026-02-14 12:58:56.808283,NewYork-dfa1,47,44,Normal
2026-02-14 12:58:57.808283,NewYork-dfa1,23,55,Normal
2026-02-14 12:58:58.808283,NewYork-dfa1,-19,47,Normal
2026-02-14 12:58:59.808283,NewYork-dfa1,-13,33,Normal
2026-02-14 12:59:00.808283,NewYork-dfa1,31,86,Normal
2026-02-14 12:59:01.808283,NewYork-dfa1,-17,13,Normal
2026-02-14 12:59:02.808283,NewYork-dfa1,46,44,Normal
2026-02-14 12:59:03.808283,NewYork-dfa1,20,62,Normal
2026-02-14 12:59:04.808283,NewYork-dfa1,29,55,Normal
2026-02-14 12:59:05.808283,NewYork-dfa1,48,81,Normal
2026-02-14 12:59:06.808283,NewYork-dfa1,-4,65,Normal
2026-02-14 12:59:07.808283,NewYork-dfa1,37,50,Normal
2026-02-14 12:59:08.808283,NewYork-dfa1,44,52,Normal
2026-02-14 12:59:09.808283,NewYork-dfa1,-29,41,Normal
2026-02-14 12:59:10.808283,NewYork-dfa1,-7,16,Normal
2026-02-14 12:59:11.808283,NewYork-dfa1,-25,18,Normal
2026-02-14 12:59:12.808283,NewYork-dfa1,-19,49,Normal
2026-02-14 12:59:13.808283,NewYork-dfa1,49,37,Normal
2026-02-14 12:59:14.808283,NewYork-dfa1,38,19,Normal
2026-02-14 12:59:15.808283,NewYork-dfa1,25,96,Normal
2026-02-14 12:59:16.808283,NewYork-dfa1,15,89,Normal
2026-02-14 12:59:17.808283,NewYork-dfa1,29,75,Normal
2026-02-14 12:59:18.808283,NewYork-dfa1,24,1,Normal
2026-02-14 12:59:19.808283,NewYork-dfa1,25,33,Normal
2026-02-14 12:59:20.808283,NewYork-dfa1,44,31,Normal
2026-02-14 12:59:21.808283,NewYork-dfa1,-23,9,Normal
2026-02-14 12:59:22.808283,NewYork-dfa1,43,8,Normal
2026-02-14 12:59:23.808283,NewYork-dfa1,5,88,Normal
2026-02-14 12:59:24.808283,NewYork-dfa1,16,55,Normal
2026-02-14 12:59:25.808283,NewYork-dfa1,10,67,Normal
2026-02-14 12:59:26.808283,NewYork-dfa1,-10,35,Normal
2026-02-14 12:59:27.808283,NewYork-dfa1,-28,74,Normal
2026-02-14 12:59:28.808283,NewYork-dfa1,-22,61,Normal
2026-02-14 12:59:29.808283,NewYork-dfa1,-17,44,Normal
2026-02-14 12:59:30.808283,NewYork-dfa1,48,93,Normal
2026-02-14 12:59:31.808283,NewYork-dfa1,34,35,Normal
2026-02-14 12:59:32.808283,NewYork-dfa1,18,80,Normal
2026-02-14 12:59:33.808283,NewYork-dfa1,6,79,Normal
2026-02-14 12:59:34.808283,NewYork-dfa1,-19,9,Normal
2026-02-14 12:59:35.808283,NewYork-dfa1,-5,6,Normal
2026-02-14 12:59:36.808283,NewYork-dfa1,23,26,Normal
2026-02-14 12:59:37.808283,NewYork-dfa1,19,22,Normal
2026-02-14 12:59:38.808283,NewYork-dfa1,5,35,Normal
2026-02-14 12:59:39.808283,NewYork-dfa1,11,76,Normal
2026-02-14 12:59:40.808283,NewYork-dfa1,36,67,Normal
2026-02-14 12:59:41.808283,NewYork-dfa1,3,52,Normal
2026-02-14 12:59:42.808283,NewYork-dfa1,-6,94,Normal
2026-02-14 12:59:43.808283,NewYork-dfa1,1,85,Normal
2026-02-14 12:59:44.808283,NewYork-dfa1,0,46,Normal
2026-02-14 12:59:45.808283,NewYork-dfa1,3,56,Normal
2026-02-14 12:59:46.808283,NewYork-dfa1,47,75,Normal
2026-02-14 12:59:47.808283,NewYork-dfa1,-19,73,Normal
2026-02-14 12:59:48.808283,NewYork-dfa1,13,50,Normal
2026-02-14 12:59:49.808283,NewYork-dfa1,13,63,Normal
2026-02-14 12:59:50.808283,NewYork-dfa1,37,45,Normal
2026-02-14 12:59:51.808283,NewYork-dfa1,23,42,Normal
2026-02-14 12:59:52.808283,NewYork-dfa1,32,2,Normal
2026-02-14 12:59:53.808283,NewYork-dfa1,37,89,Normal
2026-02-14 12:59:54.808283,NewYork-dfa1,-25,98,Normal
2026-02-14 12:59:55.808283,NewYork-dfa1,2,7,Normal
2026-02-14 12:59:56.808283,NewYork-dfa1,14,3,Normal
2026-02-14 12:59:57.808283,NewYork-dfa1,-18,73,Normal
2026-02-14 12:59:58.808283,NewYork-dfa1,-20,30,Normal
2026-02-14 12:59:59.808283,NewYork-dfa1,50,51,Normal
2026-02-14 13:00:00.808283,NewYork-dfa1,16,5,Normal
2026-02-14 13:00:01.808283,NewYork-dfa1,37,5,Normal
2026-02-14 13:00:02.808283,NewYork-dfa1,13,12,Normal
2026-02-14 13:00:03.808283,NewYork-dfa1,34,76,Normal
2026-02-14 13:00:04.808283,NewYork-dfa1,-16,59,Normal
2026-02-14 13:00:05.808283,NewYork-dfa1,-7,19,Normal
2026-02-14 13:00:06.808283,NewYork-dfa1,36,20,Normal
2026-02-14 13:00:07.808283,NewYork-dfa1,50,96,Normal
2026-02-14 13:00:08.808283,NewYork-dfa1,44,20,Normal
2026-02-14 13:00:09.808283,NewYork-dfa1,34,51,Normal
2026-02-14 13:00:10.808283,NewYork-dfa1,18,75,Normal
2026-02-14 13:00:11.808283,NewYork-dfa1,-4,66,Normal
2026-02-14 13:00:12.808283,NewYork-dfa1,38,27,Normal
2026-02-14 13:00:13.808283,NewYork-dfa1,49,16,Normal
2026-02-14 13:00:14.808283,NewYork-dfa1,31,78,Normal
2026-02-14 13:00:15.808283,NewYork-dfa1,1,29,Normal
2026-02-14 13:00:16.808283,NewYork-dfa1,-19,12,Normal
2026-02-14 13:00:17.808283,NewYork-dfa1,13,23,Normal
2026-02-14 13:00:18.808283,NewYork-dfa1,28,66,Normal
2026-02-14 13:00:19.808283,NewYork-dfa1,-14,4,Normal
2026-02-14 13:00:20.808283,NewYork-dfa1,-21,41,Normal
2026-02-14 13:00:21.808283,NewYork-dfa1,-23,48,Normal
2026-02-14 13:00:22.808283,NewYork-dfa1,12,14,Normal
2026-02-14 13:00:23.808283,NewYork-dfa1,31,60,Normal
2026-02-14 13:00:24.808283,NewYork-dfa1,25,95,Normal
2026-02-14 13:00:25.808283,NewYork-dfa1,24,17,Normal
2026-02-14 13:00:26.808283,NewYork-dfa1,-23,45,Normal
2026-02-14 13:00:27.808283,NewYork-dfa1,-7,56,Normal
2026-02-14 13:00:28.808283,NewYork-dfa1,1,0,Normal
2026-02-14 13:00:29.808283,NewYork-dfa1,-28,63,Normal
2026-02-14 13:00:30.808283,NewYork-dfa1,-23,88,Normal
2026-02-14 13:00:31.808283,NewYork-dfa1,-3,61,Normal
2026-02-14 13:00:32.808283,NewYork-dfa1,-13,63,Normal
2026-02-14 13:00:33.808283,NewYork-dfa1,-17,87,Normal
2026-02-14 13:00:34.808283,NewYork-dfa1,38,35,Normal
2026-02-14 13:00:35.808283,NewYork-dfa1,13,31,Normal
2026-02-14 13:00:36.808283,NewYork-dfa1,35,28,Normal
2026-02-14 13:00:37.808283,NewYork-dfa1,35,93,Normal
2026-02-14 13:00:38.808283,NewYork-dfa1,12,79,Normal
2026-02-14 13:00:39.808283,NewYork-dfa1,25,74,Normal
2026-02-14 13:00:40.808283,NewYork-dfa1,14,68,Normal
2026-02-14 13:00:41.808283,NewYork-dfa1,34,86,Normal
2026-02-14 13:00:42.808283,NewYork-dfa1,-12,1,Normal
2026-02-14 13:00:43.808283,NewYork-dfa1,-8,39,Normal
2026-02-14 13:00:44.808283,NewYork-dfa1,-5,51,Normal
2026-02-14 13:00:45.808283,NewYork-dfa1,-12,28,Normal
2026-02-14 13:00:46.808283,NewYork-dfa1,45,20,Normal
2026-02-14 13:00:47.808283,NewYork-dfa1,7,69,Normal
2026-02-14 13:00:48.808283,NewYork-dfa1,-15,78,Normal
2026-02-14 13:00:49.808283,NewYork-dfa1,19,50,Normal
2026-02-14 13:00:50.808283,NewYork-dfa1,34,64,Normal
2026-02-14 13:00:51.808283,NewYork-dfa1,23,53,Normal
2026-02-14 13:00:52.808283,NewYork-dfa1,41,97,Normal
2026-02-14 13:00:53.808283,NewYork-dfa1,-24,48,Normal
2026-02-14 13:00:54.808283,NewYork-dfa1,48,37,Normal
2026-02-14 13:00:55.808283,NewYork-dfa1,39,9,Normal
2026-02-14 13:00:56.808283,NewYork-dfa1,17,90,Normal
2026-02-14 13:00:57.808283,NewYork-dfa1,30,52,Normal
2026-02-14 13:00:58.808283,NewYork-dfa1,15,58,Normal
2026-02-14 13:00:59.808283,NewYork-dfa1,-14,29,Normal
2026-02-14 13:01:00.808283,NewYork-dfa1,3,67,Normal
2026-02-14 13:01:01.808283,NewYork-dfa1,-12,22,Normal
2026-02-14 13:01:02.808283,NewYork-dfa1,39,88,Normal
2026-02-14 13:01:03.808283,NewYork-dfa1,-7,41,Normal
2026-02-14 13:01:04.808283,NewYork-dfa1,10,1,Normal
2026-02-14 13:01:05.808283,NewYork-dfa1,25,11,Normal
2026-02-14 13:01:06.808283,NewYork-dfa1,-15,45,Normal
2026-02-14 13:01:07.808283,NewYork-dfa1,-13,1,Normal
2026-02-14 13:01:08.808283,NewYork-dfa1,-30,56,Normal
2026-02-14 13:01:09.808283,NewYork-dfa1,-5,90,Normal
2026-02-14 13:01:10.808283,NewYork-dfa1,16,30,Normal
2026-02-14 13:01:11.808283,NewYork-dfa1,41,39,Normal
2026-02-14 13:01:12.808283,NewYork-dfa1,-8,71,Normal
2026-02-14 13:01:13.808283,NewYork-dfa1,22,49,Normal
2026-02-14 13:01:14.808283,NewYork-dfa1,47,60,Normal
2026-02-14 13:01:15.808283,NewYork-dfa1,-3,23,Normal
2026-02-14 13:01:16.808283,NewYork-dfa1,46,39,Normal
2026-02-14 13:01:17.808283,NewYork-dfa1,6,98,Normal
2026-02-14 13:01:18.808283,NewYork-dfa1,50,85,Normal
2026-02-14 13:01:19.808283,NewYork-dfa1,26,65,Normal
2026-02-14 13:01:20.808283,NewYork-dfa1,21,59,Normal
2026-02-14 13:01:21.808283,NewYork-dfa1,20,9,Normal
2026-02-14 13:01:22.808283,NewYork-dfa1,-20,21,Normal
2026-02-14 13:01:23.808283,NewYork-dfa1,-27,44,Normal
2026-02-14 13:01:24.808283,NewYork-dfa1,5,64,Normal
2026-02-14 13:01:25.808283,NewYork-dfa1,43,91,Normal
2026-02-14 13:01:26.808283,NewYork-dfa1,-5,41,Normal
2026-02-14 13:01:27.808283,NewYork-dfa1,-16,96,Normal
2026-02-14 13:01:28.808283,NewYork-dfa1,23,70,Normal
2026-02-14 13:01:29.808283,NewYork-dfa1,5,86,Normal
2026-02-14 13:01:30.808283,NewYork-dfa1,50,46,Normal
2026-02-14 13:01:31.808283,NewYork-dfa1,32,42,Normal
2026-02-14 13:01:32.808283,NewYork-dfa1,30,69,Normal
2026-02-14 13:01:33.808283,NewYork-dfa1,-2,4,Normal
2026-02-14 13:01:34.808283,NewYork-dfa1,36,13,Normal
2026-02-14 13:01:35.808283,NewYork-dfa1,3,54,Normal
2026-02-14 13:01:36.808283,NewYork-dfa1,-25,5,Normal
2026-02-14 13:01:37.808283,NewYork-dfa1,-5,8,Normal
2026-02-14 13:01:38.808283,NewYork-dfa1,49,46,Normal
2026-02-14 13:01:39.808283,NewYork-dfa1,28,17,Normal
2026-02-14 13:01:40.808283,NewYork-dfa1,29,7,Normal
2026-02-14 13:01:41.808283,NewYork-dfa1,-3,6,Normal
2026-02-14 13:01:42.808283,NewYork-dfa1,3,92,Normal
2026-02-14 13:01:43.808283,NewYork-dfa1,19,66,Normal
2026-02-14 13:01:44.808283,NewYork-dfa1,23,66,Normal
2026-02-14 13:01:45.808283,NewYork-dfa1,-12,62,Normal
2026-02-14 13:01:46.808283,NewYork-dfa1,18,65,Normal
2026-02-14 13:01:47.808283,NewYork-dfa1,21,11,Normal
2026-02-14 13:01:48.808283,NewYork-dfa1,12,46,Normal
2026-02-14 13:01:49.808283,NewYork-dfa1,40,31,Normal
2026-02-14 13:01:50.808283,NewYork-dfa1,44,5,Normal
2026-02-14 13:01:51.808283,NewYork-dfa1,-4,52,Normal
2026-02-14 13:01:52.808283,NewYork-dfa1,-5,21,Normal
2026-02-14 13:01:53.808283,NewYork-dfa1,-12,2,Normal
2026-02-14 13:01:54.808283,NewYork-dfa1,16,27,Normal
2026-02-14 13:01:55.808283,NewYork-dfa1,21,84,Normal
2026-02-14 13:01:56.808283,NewYork-dfa1,37,9,Normal
2026-02-14 13:01:57.808283,NewYork-dfa1,-3,78,Normal
2026-02-14 13:01:58.808283,NewYork-dfa1,38,53,Normal
2026-02-14 13:01:59.808283,NewYork-dfa1,-5,69,Normal
2026-02-14 13:02:00.808283,NewYork-dfa1,28,1,Normal
2026-02-14 13:02:01.808283,NewYork-dfa1,0,94,Normal
2026-02-14 13:02:02.808283,NewYork-dfa1,-29,96,Normal
2026-02-14 13:02:03.808283,NewYork-dfa1,35,68,Normal
2026-02-14 13:02:04.808283,NewYork-dfa1,24,98,Normal
