timestamp,station_id,temp,humid,condition
2026-02-14 05:08:17.717456,Seoul-ed7e,11,11,Normal
2026-02-14 05:08:18.717456,Seoul-ed7e,-23,83,Normal
2026-02-14 05:08:19.717456,Seoul-ed7e,-28,3,Normal
2026-02-14 05:08:20.717456,Seoul-ed7e,18,71,Normal
2026-02-14 05:08:21.717456,Seoul-ed7e,40,13,Normal
2026-02-14 05:08:22.717456,Seoul-ed7e,-15,46,Normal
2026-02-14 05:08:23.717456,Seoul-ed7e,33,86,Normal
2026-02-14 05:08:24.717456,Seoul-ed7e,42,67,Normal
2026-02-14 05:08:25.717456,Seoul-ed7e,-20,59,Normal
2026-02-14 05:08:26.717456,Seoul-ed7e,20,0,Normal
2026-02-14 05:08:27.717456,Seoul-ed7e,9,77,Normal
2026-02-14 05:08:28.717456,Seoul-ed7e,32,62,Normal
2026-02-14 05:08:29.717456,Seoul-ed7e,-10,90,Normal
2026-02-14 05:08:30.717456,Seoul-ed7e,-10,97,Normal
2026-02-14 05:08:31.717456,Seoul-ed7e,22,45,Normal
2026-02-14 05:08:32.717456,Seoul-ed7e,17,70,Normal
2026-02-14 05:08:33.717456,Seoul-ed7e,-5,58,Normal
2026-02-14 05:08:34.717456,Seoul-ed7e,0,54,Normal
2026-02-14 05:08:35.717456,Seoul-ed7e,-10,85,Normal
2026-02-14 05:08:36.717456,Seoul-ed7e,47,83,Normal
2026-02-14 05:08:37.717456,Seoul-ed7e,16,94,Normal
2026-02-14 05:08:38.717456,Seoul-ed7e,26,39,Normal
2026-02-14 05:08:39.717456,Seoul-ed7e,39,49,Normal
2026-02-14 05:08:40.717456,Seoul-ed7e,46,42,Normal
2026-02-14 05:08:41.717456,Seoul-ed7e,-20,63,Normal
2026-02-14 05:08:42.717456,Seoul-ed7e,17,22,Normal
2026-02-14 05:08:43.717456,Seoul-ed7e,16,91,Normal
2026-02-14 05:08:44.717456,Seoul-ed7e,33,84,Normal
2026-02-14 05:08:45.717456,Seoul-ed7e,-2,68,Normal
2026-02-14 05:08:46.717456,Seoul-ed7e,-16,1,Normal
2026-02-14 05:08:47.717456,Seoul-ed7e,-14,78,Normal
2026-02-14 05:08:48.717456,Seoul-ed7e,39,88,Normal
2026-02-14 05:08:49.717456,Seoul-ed7e,23,55,Normal
2026-02-14 05:08:50.717456,Seoul-ed7e,1,82,Normal
2026-02-14 05:08:51.717456,Seoul-ed7e,43,31,Normal
