timestamp,station_id,temp,humid,condition
2026-02-08 11:32:40.564873,Seoul-adad,-5,2,Normal
2026-02-08 11:32:41.564873,Seoul-adad,37,62,Normal
2026-02-08 11:32:42.564873,Seoul-adad,-9,30,Normal
2026-02-08 11:32:43.564873,Seoul-adad,-6,100,Normal
2026-02-08 11:32:44.564873,Seoul-adad,44,50,Normal
2026-02-08 11:32:45.564873,Seoul-adad,13,51,Normal
2026-02-08 11:32:46.564873,Seoul-adad,4,62,Normal
2026-02-08 11:32:47.564873,Seoul-adad,-1,53,Normal
2026-02-08 11:32:48.564873,Seoul-adad,39,10,Normal
2026-02-08 11:32:49.564873,Seoul-adad,-28,33,Normal
2026-02-08 11:32:50.564873,Seoul-adad,-14,34,Normal
2026-02-08 11:32:51.564873,Seoul-adad,19,11,Normal
2026-02-08 11:32:52.564873,Seoul-adad,-6,86,Normal
2026-02-08 11:32:53.564873,Seoul-adad,-9,59,Normal
2026-02-08 11:32:54.564873,Seoul-adad,6,82,Normal
2026-02-08 11:32:55.564873,Seoul-adad,7,92,Normal
2026-02-08 11:32:56.564873,Seoul-adad,31,34,Normal
2026-02-08 11:32:57.564873,Seoul-adad,-23,1,Normal
2026-02-08 11:32:58.564873,Seoul-adad,19,17,Normal
2026-02-08 11:32:59.564873,Seoul-adad,34,61,Normal
2026-02-08 11:33:00.564873,Seoul-adad,-12,76,Normal
2026-02-08 11:33:01.564873,Seoul-adad,-19,5,Normal
2026-02-08 11:33:02.564873,Seoul-adad,5,56,Normal
2026-02-08 11:33:03.564873,Seoul-adad,34,51,Normal
2026-02-08 11:33:04.564873,Seoul-adad,30,85,Normal
2026-02-08 11:33:05.564873,Seoul-adad,-17,59,Normal
2026-02-08 11:33:06.564873,Seoul-adad,-21,47,Normal
2026-02-08 11:33:07.564873,Seoul-adad,26,11,Normal
2026-02-08 11:33:08.564873,Seoul-adad,4,42,Normal
2026-02-08 11:33:09.564873,Seoul-adad,1,85,Normal
2026-02-08 11:33:10.564873,Seoul-adad,15,62,Normal
2026-02-08 11:33:11.564873,Seoul-adad,44,45,Normal
2026-02-08 11:33:12.564873,Seoul-adad,27,30,Normal
2026-02-08 11:33:13.564873,Seoul-adad,-14,82,Normal
2026-02-08 11:33:14.564873,Seoul-adad,39,100,Normal
2026-02-08 11:33:15.564873,Seoul-adad,47,68,Normal
2026-02-08 11:33:16.564873,Seoul-adad,-18,66,Normal
2026-02-08 11:33:17.564873,Seoul-adad,-10,2,Normal
2026-02-08 11:33:18.564873,Seoul-adad,-27,24,Normal
2026-02-08 11:33:19.564873,Seoul-adad,31,76,Normal
2026-02-08 11:33:20.564873,Seoul-adad,37,10,Normal
2026-02-08 11:33:21.564873,Seoul-adad,43,5,Normal
2026-02-08 11:33:22.564873,Seoul-adad,20,26,Normal
2026-02-08 11:33:23.564873,Seoul-adad,48,2,Normal
2026-02-08 11:33:24.564873,Seoul-adad,20,43,Normal
2026-02-08 11:33:25.564873,Seoul-adad,-5,38,Normal
2026-02-08 11:33:26.564873,Seoul-adad,4,57,Normal
2026-02-08 11:33:27.564873,Seoul-adad,15,10,Normal
2026-02-08 11:33:28.564873,Seoul-adad,-15,89,Normal
2026-02-08 11:33:29.564873,Seoul-adad,44,9,Normal
2026-02-08 11:33:30.564873,Seoul-adad,46,83,Normal
2026-02-08 11:33:31.564873,Seoul-adad,-24,35,Normal
2026-02-08 11:33:32.564873,Seoul-adad,-26,15,Normal
2026-02-08 11:33:33.564873,Seoul-adad,36,83,Normal
2026-02-08 11:33:34.564873,Seoul-adad,-6,0,Normal
2026-02-08 11:33:35.564873,Seoul-adad,33,40,Normal
2026-02-08 11:33:36.564873,Seoul-adad,-15,51,Normal
2026-02-08 11:33:37.564873,Seoul-adad,23,88,Normal
2026-02-08 11:33:38.564873,Seoul-adad,21,22,Normal
2026-02-08 11:33:39.564873,Seoul-adad,48,19,Normal
2026-02-08 11:33:40.564873,Seoul-adad,-15,31,Normal
2026-02-08 11:33:41.564873,Seoul-adad,4,39,Normal
2026-02-08 11:33:42.564873,Seoul-adad,-10,61,Normal
2026-02-08 11:33:43.564873,Seoul-adad,31,63,Normal
2026-02-08 11:33:44.564873,Seoul-adad,39,99,Normal
2026-02-08 11:33:45.564873,Seoul-adad,3,58,Normal
2026-02-08 11:33:46.564873,Seoul-adad,-24,52,Normal
2026-02-08 11:33:47.564873,Seoul-adad,29,7,Normal
2026-02-08 11:33:48.564873,Seoul-adad,19,57,Normal
2026-02-08 11:33:49.564873,Seoul-adad,19,12,Normal
2026-02-08 11:33:50.564873,Seoul-adad,-25,54,Normal
2026-02-08 11:33:51.564873,Seoul-adad,-5,45,Normal
2026-02-08 11:33:52.564873,Seoul-adad,23,69,Normal
2026-02-08 11:33:53.564873,Seoul-adad,-11,21,Normal
2026-02-08 11:33:54.564873,Seoul-adad,16,67,Normal
2026-02-08 11:33:55.564873,Seoul-adad,-19,2,Normal
2026-02-08 11:33:56.564873,Seoul-adad,7,86,Normal
2026-02-08 11:33:57.564873,Seoul-adad,23,21,Normal
2026-02-08 11:33:58.564873,Seoul-adad,22,93,Normal
2026-02-08 11:33:59.564873,Seoul-adad,14,44,Normal
2026-02-08 11:34:00.564873,Seoul-adad,-24,25,Normal
2026-02-08 11:34:01.564873,Seoul-adad,24,60,Normal
2026-02-08 11:34:02.564873,Seoul-adad,37,91,Normal
2026-02-08 11:34:03.564873,Seoul-adad,38,2,Normal
2026-02-08 11:34:04.564873,Seoul-adad,42,47,Normal
2026-02-08 11:34:05.564873,Seoul-adad,-10,46,Normal
2026-02-08 11:34:06.564873,Seoul-adad,27,13,Normal
2026-02-08 11:34:07.564873,Seoul-adad,40,94,Normal
2026-02-08 11:34:08.564873,Seoul-adad,12,77,Normal
2026-02-08 11:34:09.564873,Seoul-adad,5,5,Normal
2026-02-08 11:34:10.564873,Seoul-adad,-12,46,Normal
2026-02-08 11:34:11.564873,Seoul-adad,44,24,Normal
2026-02-08 11:34:12.564873,Seoul-adad,-6,20,Normal
2026-02-08 11:34:13.564873,Seoul-adad,48,9,Normal
2026-02-08 11:34:14.564873,Seoul-adad,26,70,Normal
2026-02-08 11:34:15.564873,Seoul-adad,-23,27,Normal
2026-02-08 11:34:16.564873,Seoul-adad,41,47,Normal
2026-02-08 11:34:17.564873,Seoul-adad,45,42,Normal
2026-02-08 11:34:18.564873,Seoul-adad,33,66,Normal
2026-02-08 11:34:19.564873,Seoul-adad,-10,80,Normal
2026-02-08 11:34:20.564873,Seoul-adad,1,4,Normal
2026-02-08 11:34:21.564873,Seoul-adad,48,12,Normal
2026-02-08 11:34:22.564873,Seoul-adad,-8,71,Normal
2026-02-08 11:34:23.564873,Seoul-adad,19,41,Normal
2026-02-08 11:34:24.564873,Seoul-adad,-10,86,Normal
2026-02-08 11:34:25.564873,Seoul-adad,-6,45,Normal
2026-02-08 11:34:26.564873,Seoul-adad,50,51,Normal
2026-02-08 11:34:27.564873,Seoul-adad,-4,68,Normal
2026-02-08 11:34:28.564873,Seoul-adad,-2,22,Normal
2026-02-08 11:34:29.564873,Seoul-adad,31,100,Normal
2026-02-08 11:34:30.564873,Seoul-adad,-26,30,Normal
2026-02-08 11:34:31.564873,Seoul-adad,12,68,Normal
2026-02-08 11:34:32.564873,Seoul-adad,1,79,Normal
2026-02-08 11:34:33.564873,Seoul-adad,-16,93,Normal
2026-02-08 11:34:34.564873,Seoul-adad,5,72,Normal
2026-02-08 11:34:35.564873,Seoul-adad,-23,58,Normal
2026-02-08 11:34:36.564873,Seoul-adad,12,54,Normal
2026-02-08 11:34:37.564873,Seoul-adad,14,77,Normal
2026-02-08 11:34:38.564873,Seoul-adad,43,17,Normal
2026-02-08 11:34:39.564873,Seoul-adad,13,38,Normal
2026-02-08 11:34:40.564873,Seoul-adad,19,5,Normal
2026-02-08 11:34:41.564873,Seoul-adad,-14,28,Normal
2026-02-08 11:34:42.564873,Seoul-adad,11,37,Normal
2026-02-08 11:34:43.564873,Seoul-adad,-12,71,Normal
2026-02-08 11:34:44.564873,Seoul-adad,25,32,Normal
2026-02-08 11:34:45.564873,Seoul-adad,31,11,Normal
