timestamp,station_id,temp,humid,condition
2026-02-14 16:55:50.293816,London-2d5a,-8,59,Normal
2026-02-14 16:55:51.293816,London-2d5a,-16,33,Normal
2026-02-14 16:55:52.293816,London-2d5a,43,0,Normal
2026-02-14 16:55:53.293816,London-2d5a,31,55,Normal
2026-02-14 16:55:54.293816,London-2d5a,0,79,Normal
2026-02-14 16:55:55.293816,London-2d5a,15,82,Normal
2026-02-14 16:55:56.293816,London-2d5a,-8,71,Normal
2026-02-14 16:55:57.293816,London-2d5a,37,70,Normal
2026-02-14 16:55:58.293816,London-2d5a,44,37,Normal
2026-02-14 16:55:59.293816,London-2d5a,12,40,Normal
2026-02-14 16:56:00.293816,London-2d5a,-25,7,Normal
2026-02-14 16:56:01.293816,London-2d5a,-19,54,Normal
2026-02-14 16:56:02.293816,London-2d5a,43,14,Normal
2026-02-14 16:56:03.293816,London-2d5a,12,71,Normal
2026-02-14 16:56:04.293816,London-2d5a,49,9,Normal
2026-02-14 16:56:05.293816,London-2d5a,2,39,Normal
2026-02-14 16:56:06.293816,London-2d5a,13,66,Normal
2026-02-14 16:56:07.293816,London-2d5a,47,87,Normal
2026-02-14 16:56:08.293816,London-2d5a,24,89,Normal
2026-02-14 16:56:09.293816,London-2d5a,25,29,Normal
2026-02-14 16:56:10.293816,London-2d5a,28,21,Normal
2026-02-14 16:56:11.293816,London-2d5a,22,0,Normal
2026-02-14 16:56:12.293816,London-2d5a,36,79,Normal
2026-02-14 16:56:13.293816,London-2d5a,25,26,Normal
2026-02-14 16:56:14.293816,London-2d5a,-13,25,Normal
2026-02-14 16:56:15.293816,London-2d5a,36,44,Normal
2026-02-14 16:56:16.293816,London-2d5a,-29,46,Normal
2026-02-14 16:56:17.293816,London-2d5a,35,11,Normal
2026-02-14 16:56:18.293816,London-2d5a,-11,79,Normal
2026-02-14 16:56:19.293816,London-2d5a,5,76,Normal
2026-02-14 16:56:20.293816,London-2d5a,31,89,Normal
2026-02-14 16:56:21.293816,London-2d5a,-23,64,Normal
2026-02-14 16:56:22.293816,London-2d5a,2,72,Normal
2026-02-14 16:56:23.293816,London-2d5a,29,17,Normal
2026-02-14 16:56:24.293816,London-2d5a,-30,91,Normal
2026-02-14 16:56:25.293816,London-2d5a,31,11,Normal
2026-02-14 16:56:26.293816,London-2d5a,-24,23,Normal
2026-02-14 16:56:27.293816,London-2d5a,4,32,Normal
2026-02-14 16:56:28.293816,London-2d5a,-24,9,Normal
2026-02-14 16:56:29.293816,London-2d5a,-28,0,Normal
2026-02-14 16:56:30.293816,London-2d5a,20,13,Normal
2026-02-14 16:56:31.293816,London-2d5a,-4,25,Normal
2026-02-14 16:56:32.293816,London-2d5a,-24,77,Normal
2026-02-14 16:56:33.293816,London-2d5a,45,22,Normal
2026-02-14 16:56:34.293816,London-2d5a,13,52,Normal
2026-02-14 16:56:35.293816,London-2d5a,2,40,Normal
2026-02-14 16:56:36.293816,London-2d5a,-3,8,Normal
2026-02-14 16:56:37.293816,London-2d5a,-3,5,Normal
2026-02-14 16:56:38.293816,London-2d5a,37,14,Normal
2026-02-14 16:56:39.293816,London-2d5a,30,61,Normal
2026-02-14 16:56:40.293816,London-2d5a,6,31,Normal
2026-02-14 16:56:41.293816,London-2d5a,-29,28,Normal
2026-02-14 16:56:42.293816,London-2d5a,5,76,Normal
2026-02-14 16:56:43.293816,London-2d5a,45,1,Normal
2026-02-14 16:56:44.293816,London-2d5a,42,57,Normal
2026-02-14 16:56:45.293816,London-2d5a,50,7,Normal
2026-02-14 16:56:46.293816,London-2d5a,4,50,Normal
2026-02-14 16:56:47.293816,London-2d5a,21,79,Normal
2026-02-14 16:56:48.293816,London-2d5a,25,36,Normal
2026-02-14 16:56:49.293816,London-2d5a,25,91,Normal
2026-02-14 16:56:50.293816,London-2d5a,9,15,Normal
2026-02-14 16:56:51.293816,London-2d5a,-8,46,Normal
2026-02-14 16:56:52.293816,London-2d5a,25,13,Normal
2026-02-14 16:56:53.293816,London-2d5a,5,41,Normal
2026-02-14 16:56:54.293816,London-2d5a,-17,61,Normal
2026-02-14 16:56:55.293816,London-2d5a,24,93,Normal
2026-02-14 16:56:56.293816,London-2d5a,25,57,Normal
2026-02-14 16:56:57.293816,London-2d5a,29,3,Normal
2026-02-14 16:56:58.293816,London-2d5a,-12,80,Normal
2026-02-14 16:56:59.293816,London-2d5a,-21,50,Normal
2026-02-14 16:57:00.293816,London-2d5a,-10,15,Normal
2026-02-14 16:57:01.293816,London-2d5a,34,8,Normal
2026-02-14 16:57:02.293816,London-2d5a,-14,59,Normal
2026-02-14 16:57:03.293816,London-2d5a,-13,32,Normal
2026-02-14 16:57:04.293816,London-2d5a,-28,29,Normal
2026-02-14 16:57:05.293816,London-2d5a,23,51,Normal
2026-02-14 16:57:06.293816,London-2d5a,33,41,Normal
