timestamp,station_id,temp,humid,condition
2026-02-12 10:07:39.828492,Toronto-ee2c,25,70,Normal
2026-02-12 10:07:40.828492,Toronto-ee2c,3,79,Normal
2026-02-12 10:07:41.828492,Toronto-ee2c,0,67,Normal
2026-02-12 10:07:42.828492,Toronto-ee2c,6,36,Normal
2026-02-12 10:07:43.828492,Toronto-ee2c,-20,42,Normal
2026-02-12 10:07:44.828492,Toronto-ee2c,-15,56,Normal
2026-02-12 10:07:45.828492,Toronto-ee2c,-13,67,Normal
2026-02-12 10:07:46.828492,Toronto-ee2c,8,25,Normal
2026-02-12 10:07:47.828492,Toronto-ee2c,10,50,Normal
2026-02-12 10:07:48.828492,Toronto-ee2c,-25,95,Normal
2026-02-12 10:07:49.828492,Toronto-ee2c,33,56,Normal
2026-02-12 10:07:50.828492,Toronto-ee2c,-24,13,Normal
2026-02-12 10:07:51.828492,Toronto-ee2c,25,90,Normal
2026-02-12 10:07:52.828492,Toronto-ee2c,18,14,Normal
2026-02-12 10:07:53.828492,Toronto-ee2c,22,8,Normal
2026-02-12 10:07:54.828492,Toronto-ee2c,21,48,Normal
2026-02-12 10:07:55.828492,Toronto-ee2c,45,16,Normal
2026-02-12 10:07:56.828492,Toronto-ee2c,13,88,Normal
2026-02-12 10:07:57.828492,Toronto-ee2c,-4,58,Normal
2026-02-12 10:07:58.828492,Toronto-ee2c,6,63,Normal
2026-02-12 10:07:59.828492,Toronto-ee2c,23,20,Normal
2026-02-12 10:08:00.828492,Toronto-ee2c,-9,80,Normal
2026-02-12 10:08:01.828492,Toronto-ee2c,-9,72,Normal
2026-02-12 10:08:02.828492,Toronto-ee2c,-8,1,Normal
2026-02-12 10:08:03.828492,Toronto-ee2c,10,59,Normal
2026-02-12 10:08:04.828492,Toronto-ee2c,19,50,Normal
2026-02-12 10:08:05.828492,Toronto-ee2c,28,16,Normal
2026-02-12 10:08:06.828492,Toronto-ee2c,-9,81,Normal
2026-02-12 10:08:07.828492,Toronto-ee2c,46,52,Normal
2026-02-12 10:08:08.828492,Toronto-ee2c,-26,15,Normal
2026-02-12 10:08:09.828492,Toronto-ee2c,-5,5,Normal
2026-02-12 10:08:10.828492,Toronto-ee2c,43,44,Normal
2026-02-12 10:08:11.828492,Toronto-ee2c,10,91,Normal
2026-02-12 10:08:12.828492,Toronto-ee2c,19,24,Normal
2026-02-12 10:08:13.828492,Toronto-ee2c,6,17,Normal
2026-02-12 10:08:14.828492,Toronto-ee2c,1,23,Normal
2026-02-12 10:08:15.828492,Toronto-ee2c,-2,34,Normal
2026-02-12 10:08:16.828492,Toronto-ee2c,30,44,Normal
2026-02-12 10:08:17.828492,Toronto-ee2c,39,38,Normal
2026-02-12 10:08:18.828492,Toronto-ee2c,4,29,Normal
2026-02-12 10:08:19.828492,Toronto-ee2c,-26,35,Normal
2026-02-12 10:08:20.828492,Toronto-ee2c,-27,44,Normal
