timestamp,station_id,temp,humid,condition
2026-02-08 14:59:05.259321,Tokyo-93c8,-21,36,Normal
2026-02-08 14:59:06.259321,Tokyo-93c8,-25,31,Normal
2026-02-08 14:59:07.259321,Tokyo-93c8,-10,36,Normal
2026-02-08 14:59:08.259321,Tokyo-93c8,10,82,Normal
2026-02-08 14:59:09.259321,Tokyo-93c8,-16,26,Normal
2026-02-08 14:59:10.259321,Tokyo-93c8,-17,62,Normal
2026-02-08 14:59:11.259321,Tokyo-93c8,-9,91,Normal
2026-02-08 14:59:12.259321,Tokyo-93c8,47,54,Normal
2026-02-08 14:59:13.259321,Tokyo-93c8,40,37,Normal
2026-02-08 14:59:14.259321,Tokyo-93c8,-24,62,Normal
2026-02-08 14:59:15.259321,Tokyo-93c8,-8,56,Normal
2026-02-08 14:59:16.259321,Tokyo-93c8,22,98,Normal
2026-02-08 14:59:17.259321,Tokyo-93c8,38,26,Normal
2026-02-08 14:59:18.259321,Tokyo-93c8,-2,34,Normal
2026-02-08 14:59:19.259321,Tokyo-93c8,34,41,Normal
2026-02-08 14:59:20.259321,Tokyo-93c8,18,2,Normal
2026-02-08 14:59:21.259321,Tokyo-93c8,24,86,Normal
2026-02-08 14:59:22.259321,Tokyo-93c8,-17,74,Normal
2026-02-08 14:59:23.259321,Tokyo-93c8,20,56,Normal
2026-02-08 14:59:24.259321,Tokyo-93c8,-3,91,Normal
2026-02-08 14:59:25.259321,Tokyo-93c8,-14,88,Normal
2026-02-08 14:59:26.259321,Tokyo-93c8,-13,47,Normal
2026-02-08 14:59:27.259321,Tokyo-93c8,24,98,Normal
2026-02-08 14:59:28.259321,Tokyo-93c8,32,45,Normal
2026-02-08 14:59:29.259321,Tokyo-93c8,-1,24,Normal
2026-02-08 14:59:30.259321,Tokyo-93c8,-11,67,Normal
2026-02-08 14:59:31.259321,Tokyo-93c8,33,66,Normal
2026-02-08 14:59:32.259321,Tokyo-93c8,45,47,Normal
2026-02-08 14:59:33.259321,Tokyo-93c8,-10,25,Normal
2026-02-08 14:59:34.259321,Tokyo-93c8,49,58,Normal
2026-02-08 14:59:35.259321,Tokyo-93c8,0,60,Normal
2026-02-08 14:59:36.259321,Tokyo-93c8,23,86,Normal
2026-02-08 14:59:37.259321,Tokyo-93c8,32,79,Normal
2026-02-08 14:59:38.259321,Tokyo-93c8,12,33,Normal
2026-02-08 14:59:39.259321,Tokyo-93c8,3,83,Normal
2026-02-08 14:59:40.259321,Tokyo-93c8,-9,25,Normal
2026-02-08 14:59:41.259321,Tokyo-93c8,28,62,Normal
2026-02-08 14:59:42.259321,Tokyo-93c8,-1,76,Normal
2026-02-08 14:59:43.259321,Tokyo-93c8,-15,48,Normal
2026-02-08 14:59:44.259321,Tokyo-93c8,5,81,Normal
2026-02-08 14:59:45.259321,Tokyo-93c8,47,10,Normal
2026-02-08 14:59:46.259321,Tokyo-93c8,-7,77,Normal
2026-02-08 14:59:47.259321,Tokyo-93c8,-3,56,Normal
2026-02-08 14:59:48.259321,Tokyo-93c8,45,71,Normal
2026-02-08 14:59:49.259321,Tokyo-93c8,17,55,Normal
2026-02-08 14:59:50.259321,Tokyo-93c8,6,4,Normal
2026-02-08 14:59:51.259321,Tokyo-93c8,39,85,Normal
2026-02-08 14:59:52.259321,Tokyo-93c8,1,10,Normal
2026-02-08 14:59:53.259321,Tokyo-93c8,24,42,Normal
2026-02-08 14:59:54.259321,Tokyo-93c8,-1,35,Normal
2026-02-08 14:59:55.259321,Tokyo-93c8,32,60,Normal
2026-02-08 14:59:56.259321,Tokyo-93c8,-10,67,Normal
2026-02-08 14:59:57.259321,Tokyo-93c8,47,50,Normal
2026-02-08 14:59:58.259321,Tokyo-93c8,-29,24,Normal
2026-02-08 14:59:59.259321,Tokyo-93c8,37,39,Normal
2026-02-08 15:00:00.259321,Tokyo-93c8,-1,27,Normal
2026-02-08 15:00:01.259321,Tokyo-93c8,3,70,Normal
2026-02-08 15:00:02.259321,Tokyo-93c8,-30,21,Normal
2026-02-08 15:00:03.259321,Tokyo-93c8,50,8,Normal
2026-02-08 15:00:04.259321,Tokyo-93c8,3,36,Normal
2026-02-08 15:00:05.259321,Tokyo-93c8,32,72,Normal
2026-02-08 15:00:06.259321,Tokyo-93c8,21,68,Normal
2026-02-08 15:00:07.259321,Tokyo-93c8,21,73,Normal
2026-02-08 15:00:08.259321,Tokyo-93c8,21,89,Normal
2026-02-08 15:00:09.259321,Tokyo-93c8,-4,69,Normal
2026-02-08 15:00:10.259321,Tokyo-93c8,23,8,Normal
2026-02-08 15:00:11.259321,Tokyo-93c8,17,75,Normal
2026-02-08 15:00:12.259321,Tokyo-93c8,-7,25,Normal
2026-02-08 15:00:13.259321,Tokyo-93c8,25,32,Normal
