timestamp,station_id,temp,humid,condition
2026-02-16 03:27:27.522081,London-1ffc,4,59,Normal
2026-02-16 03:27:28.522081,London-1ffc,-1,79,Normal
2026-02-16 03:27:29.522081,London-1ffc,26,56,Normal
2026-02-16 03:27:30.522081,London-1ffc,-15,93,Normal
2026-02-16 03:27:31.522081,London-1ffc,7,68,Normal
2026-02-16 03:27:32.522081,London-1ffc,-26,10,Normal
2026-02-16 03:27:33.522081,London-1ffc,1,47,Normal
2026-02-16 03:27:34.522081,London-1ffc,40,74,Normal
2026-02-16 03:27:35.522081,London-1ffc,34,8,Normal
2026-02-16 03:27:36.522081,London-1ffc,-16,13,Normal
2026-02-16 03:27:37.522081,London-1ffc,19,100,Normal
2026-02-16 03:27:38.522081,London-1ffc,12,65,Normal
2026-02-16 03:27:39.522081,London-1ffc,-5,100,Normal
2026-02-16 03:27:40.522081,London-1ffc,34,98,Normal
2026-02-16 03:27:41.522081,London-1ffc,-12,94,Normal
2026-02-16 03:27:42.522081,London-1ffc,43,37,Normal
2026-02-16 03:27:43.522081,London-1ffc,25,98,Normal
2026-02-16 03:27:44.522081,London-1ffc,44,67,Normal
2026-02-16 03:27:45.522081,London-1ffc,46,12,Normal
2026-02-16 03:27:46.522081,London-1ffc,-9,75,Normal
2026-02-16 03:27:47.522081,London-1ffc,23,46,Normal
2026-02-16 03:27:48.522081,London-1ffc,-22,91,Normal
2026-02-16 03:27:49.522081,London-1ffc,45,87,Normal
2026-02-16 03:27:50.522081,London-1ffc,28,61,Normal
2026-02-16 03:27:51.522081,London-1ffc,30,40,Normal
2026-02-16 03:27:52.522081,London-1ffc,-3,62,Normal
2026-02-16 03:27:53.522081,London-1ffc,-20,37,Normal
2026-02-16 03:27:54.522081,London-1ffc,17,25,Normal
2026-02-16 03:27:55.522081,London-1ffc,23,95,Normal
2026-02-16 03:27:56.522081,London-1ffc,38,5,Normal
2026-02-16 03:27:57.522081,London-1ffc,35,80,Normal
2026-02-16 03:27:58.522081,London-1ffc,16,50,Normal
2026-02-16 03:27:59.522081,London-1ffc,1,48,Normal
2026-02-16 03:28:00.522081,London-1ffc,-12,84,Normal
2026-02-16 03:28:01.522081,London-1ffc,-6,62,Normal
2026-02-16 03:28:02.522081,London-1ffc,-10,28,Normal
2026-02-16 03:28:03.522081,London-1ffc,39,16,Normal
2026-02-16 03:28:04.522081,London-1ffc,-28,52,Normal
2026-02-16 03:28:05.522081,London-1ffc,-11,78,Normal
2026-02-16 03:28:06.522081,London-1ffc,35,47,Normal
2026-02-16 03:28:07.522081,London-1ffc,45,77,Normal
2026-02-16 03:28:08.522081,London-1ffc,41,98,Normal
2026-02-16 03:28:09.522081,London-1ffc,27,39,Normal
2026-02-16 03:28:10.522081,London-1ffc,10,71,Normal
