timestamp,station_id,temp,humid,condition
2026-02-17 06:08:00.806438,Paris-9cdd,-15,60,Normal
2026-02-17 06:08:01.806438,Paris-9cdd,29,25,Normal
2026-02-17 06:08:02.806438,Paris-9cdd,27,19,Normal
2026-02-17 06:08:03.806438,Paris-9cdd,-4,17,Normal
2026-02-17 06:08:04.806438,Paris-9cdd,34,42,Normal
2026-02-17 06:08:05.806438,Paris-9cdd,-28,90,Normal
2026-02-17 06:08:06.806438,Paris-9cdd,36,99,Normal
2026-02-17 06:08:07.806438,Paris-9cdd,28,10,Normal
2026-02-17 06:08:08.806438,Paris-9cdd,48,63,Normal
2026-02-17 06:08:09.806438,Paris-9cdd,47,82,Normal
2026-02-17 06:08:10.806438,Paris-9cdd,-5,6,Normal
2026-02-17 06:08:11.806438,Paris-9cdd,40,38,Normal
2026-02-17 06:08:12.806438,Paris-9cdd,27,97,Normal
2026-02-17 06:08:13.806438,Paris-9cdd,43,41,Normal
2026-02-17 06:08:14.806438,Paris-9cdd,-21,18,Normal
2026-02-17 06:08:15.806438,Paris-9cdd,42,41,Normal
2026-02-17 06:08:16.806438,Paris-9cdd,-13,70,Normal
2026-02-17 06:08:17.806438,Paris-9cdd,-27,45,Normal
2026-02-17 06:08:18.806438,Paris-9cdd,-10,58,Normal
2026-02-17 06:08:19.806438,Paris-9cdd,-25,70,Normal
2026-02-17 06:08:20.806438,Paris-9cdd,45,64,Normal
2026-02-17 06:08:21.806438,Paris-9cdd,-23,96,Normal
2026-02-17 06:08:22.806438,Paris-9cdd,39,49,Normal
2026-02-17 06:08:23.806438,Paris-9cdd,-9,64,Normal
2026-02-17 06:08:24.806438,Paris-9cdd,35,20,Normal
2026-02-17 06:08:25.806438,Paris-9cdd,42,41,Normal
2026-02-17 06:08:26.806438,Paris-9cdd,22,34,Normal
2026-02-17 06:08:27.806438,Paris-9cdd,14,64,Normal
2026-02-17 06:08:28.806438,Paris-9cdd,18,91,Normal
2026-02-17 06:08:29.806438,Paris-9cdd,13,69,Normal
2026-02-17 06:08:30.806438,Paris-9cdd,-25,49,Normal
2026-02-17 06:08:31.806438,Paris-9cdd,13,31,Normal
2026-02-17 06:08:32.806438,Paris-9cdd,-12,0,Normal
2026-02-17 06:08:33.806438,Paris-9cdd,-22,69,Normal
2026-02-17 06:08:34.806438,Paris-9cdd,30,37,Normal
2026-02-17 06:08:35.806438,Paris-9cdd,-14,97,Normal
2026-02-17 06:08:36.806438,Paris-9cdd,35,19,Normal
2026-02-17 06:08:37.806438,Paris-9cdd,47,72,Normal
2026-02-17 06:08:38.806438,Paris-9cdd,46,9,Normal
2026-02-17 06:08:39.806438,Paris-9cdd,-12,28,Normal
2026-02-17 06:08:40.806438,Paris-9cdd,45,39,Normal
2026-02-17 06:08:41.806438,Paris-9cdd,12,91,Normal
2026-02-17 06:08:42.806438,Paris-9cdd,45,16,Normal
2026-02-17 06:08:43.806438,Paris-9cdd,-20,7,Normal
2026-02-17 06:08:44.806438,Paris-9cdd,46,80,Normal
2026-02-17 06:08:45.806438,Paris-9cdd,-16,18,Normal
2026-02-17 06:08:46.806438,Paris-9cdd,-25,17,Normal
2026-02-17 06:08:47.806438,Paris-9cdd,26,76,Normal
2026-02-17 06:08:48.806438,Paris-9cdd,-25,22,Normal
2026-02-17 06:08:49.806438,Paris-9cdd,23,41,Normal
2026-02-17 06:08:50.806438,Paris-9cdd,-12,49,Normal
2026-02-17 06:08:51.806438,Paris-9cdd,49,30,Normal
2026-02-17 06:08:52.806438,Paris-9cdd,2,3,Normal
2026-02-17 06:08:53.806438,Paris-9cdd,35,10,Normal
2026-02-17 06:08:54.806438,Paris-9cdd,27,94,Normal
2026-02-17 06:08:55.806438,Paris-9cdd,11,53,Normal
2026-02-17 06:08:56.806438,Paris-9cdd,-18,77,Normal
2026-02-17 06:08:57.806438,Paris-9cdd,-1,85,Normal
2026-02-17 06:08:58.806438,Paris-9cdd,17,43,Normal
2026-02-17 06:08:59.806438,Paris-9cdd,-24,88,Normal
2026-02-17 06:09:00.806438,Paris-9cdd,6,78,Normal
2026-02-17 06:09:01.806438,Paris-9cdd,-17,54,Normal
2026-02-17 06:09:02.806438,Paris-9cdd,39,16,Normal
2026-02-17 06:09:03.806438,Paris-9cdd,10,6,Normal
2026-02-17 06:09:04.806438,Paris-9cdd,-11,22,Normal
2026-02-17 06:09:05.806438,Paris-9cdd,50,83,Normal
2026-02-17 06:09:06.806438,Paris-9cdd,34,22,Normal
2026-02-17 06:09:07.806438,Paris-9cdd,3,31,Normal
2026-02-17 06:09:08.806438,Paris-9cdd,-7,92,Normal
2026-02-17 06:09:09.806438,Paris-9cdd,43,3,Normal
2026-02-17 06:09:10.806438,Paris-9cdd,-16,99,Normal
2026-02-17 06:09:11.806438,Paris-9cdd,-30,29,Normal
2026-02-17 06:09:12.806438,Paris-9cdd,-20,35,Normal
2026-02-17 06:09:13.806438,Paris-9cdd,-28,43,Normal
2026-02-17 06:09:14.806438,Paris-9cdd,-1,17,Normal
2026-02-17 06:09:15.806438,Paris-9cdd,28,67,Normal
2026-02-17 06:09:16.806438,Paris-9cdd,4,63,Normal
2026-02-17 06:09:17.806438,Paris-9cdd,30,61,Normal
2026-02-17 06:09:18.806438,Paris-9cdd,6,11,Normal
2026-02-17 06:09:19.806438,Paris-9cdd,32,88,Normal
2026-02-17 06:09:20.806438,Paris-9cdd,43,92,Normal
2026-02-17 06:09:21.806438,Paris-9cdd,-19,29,Normal
2026-02-17 06:09:22.806438,Paris-9cdd,38,98,Normal
2026-02-17 06:09:23.806438,Paris-9cdd,47,75,Normal
2026-02-17 06:09:24.806438,Paris-9cdd,-28,52,Normal
2026-02-17 06:09:25.806438,Paris-9cdd,-5,20,Normal
2026-02-17 06:09:26.806438,Paris-9cdd,-22,25,Normal
2026-02-17 06:09:27.806438,Paris-9cdd,2,41,Normal
2026-02-17 06:09:28.806438,Paris-9cdd,19,90,Normal
2026-02-17 06:09:29.806438,Paris-9cdd,20,33,Normal
2026-02-17 06:09:30.806438,Paris-9cdd,-12,7,Normal
2026-02-17 06:09:31.806438,Paris-9cdd,38,89,Normal
2026-02-17 06:09:32.806438,Paris-9cdd,6,99,Normal
2026-02-17 06:09:33.806438,Paris-9cdd,-4,11,Normal
2026-02-17 06:09:34.806438,Paris-9cdd,4,58,Normal
2026-02-17 06:09:35.806438,Paris-9cdd,24,24,Normal
2026-02-17 06:09:36.806438,Paris-9cdd,11,6,Normal
2026-02-17 06:09:37.806438,Paris-9cdd,31,47,Normal
2026-02-17 06:09:38.806438,Paris-9cdd,38,26,Normal
2026-02-17 06:09:39.806438,Paris-9cdd,44,95,Normal
2026-02-17 06:09:40.806438,Paris-9cdd,15,2,Normal
2026-02-17 06:09:41.806438,Paris-9cdd,22,79,Normal
2026-02-17 06:09:42.806438,Paris-9cdd,39,50,Normal
2026-02-17 06:09:43.806438,Paris-9cdd,22,52,Normal
2026-02-17 06:09:44.806438,Paris-9cdd,7,24,Normal
2026-02-17 06:09:45.806438,Paris-9cdd,24,80,Normal
2026-02-17 06:09:46.806438,Paris-9cdd,-21,47,Normal
2026-02-17 06:09:47.806438,Paris-9cdd,16,84,Normal
