timestamp,station_id,temp,humid,condition
2026-02-16 23:02:28.287352,Dubai-ecdd,16,19,Normal
2026-02-16 23:02:29.287352,Dubai-ecdd,26,21,Normal
2026-02-16 23:02:30.287352,Dubai-ecdd,46,38,Normal
2026-02-16 23:02:31.287352,Dubai-ecdd,15,23,Normal
2026-02-16 23:02:32.287352,Dubai-ecdd,7,76,Normal
2026-02-16 23:02:33.287352,Dubai-ecdd,13,48,Normal
2026-02-16 23:02:34.287352,Dubai-ecdd,-11,60,Normal
2026-02-16 23:02:35.287352,Dubai-ecdd,46,24,Normal
2026-02-16 23:02:36.287352,Dubai-ecdd,-7,15,Normal
2026-02-16 23:02:37.287352,Dubai-ecdd,-6,89,Normal
2026-02-16 23:02:38.287352,Dubai-ecdd,27,3,Normal
2026-02-16 23:02:39.287352,Dubai-ecdd,4,39,Normal
2026-02-16 23:02:40.287352,Dubai-ecdd,-4,77,Normal
2026-02-16 23:02:41.287352,Dubai-ecdd,-1,71,Normal
2026-02-16 23:02:42.287352,Dubai-ecdd,35,88,Normal
2026-02-16 23:02:43.287352,Dubai-ecdd,3,38,Normal
2026-02-16 23:02:44.287352,Dubai-ecdd,16,12,Normal
2026-02-16 23:02:45.287352,Dubai-ecdd,3,23,Normal
2026-02-16 23:02:46.287352,Dubai-ecdd,25,68,Normal
2026-02-16 23:02:47.287352,Dubai-ecdd,-5,12,Normal
2026-02-16 23:02:48.287352,Dubai-ecdd,38,95,Normal
2026-02-16 23:02:49.287352,Dubai-ecdd,42,45,Normal
2026-02-16 23:02:50.287352,Dubai-ecdd,27,80,Normal
2026-02-16 23:02:51.287352,Dubai-ecdd,-19,10,Normal
2026-02-16 23:02:52.287352,Dubai-ecdd,45,54,Normal
2026-02-16 23:02:53.287352,Dubai-ecdd,-9,8,Normal
2026-02-16 23:02:54.287352,Dubai-ecdd,24,87,Normal
2026-02-16 23:02:55.287352,Dubai-ecdd,-22,61,Normal
2026-02-16 23:02:56.287352,Dubai-ecdd,21,47,Normal
